"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","594"
"2020-02-15","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","496"
"2020-02-15","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","722"
"2020-02-15","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","406"
"2020-02-15","WE","Jour","Local","Ibanda","Nyiragongo","Masisi","26"
"2020-02-15","WE","Jour","Local","Nyangezi","Nyangezi","Masisi","45"
"2020-02-15","WE","Nuit","Local","Nyangezi","Nyangezi","Masisi","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabare","Masisi","26"
"2020-02-15","WE","Jour","Local","Kabare","Kabare","Masisi","45"
"2020-02-15","WE","Nuit","Local","Kabare","Kabare","Masisi","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Walungu","Masisi","45"
"2020-02-15","WE","Jour","Local","Walungu","Walungu","Masisi","71"
"2020-02-15","WE","Nuit","Local","Walungu","Walungu","Masisi","71"
"2020-02-15","WE","Nuit","Local","Kirotshe","Bunyakiri","Masisi","45"
"2020-02-15","WE","Jour","Local","Lemera","Lemera","Masisi","45"
"2020-02-15","WE","Nuit","Local","Lemera","Lemera","Masisi","45"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Masisi","188"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Masisi","151"
"2020-02-15","WE","Jour","Local","Hors_Zone","Minova","Masisi","124"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Minova","Masisi","222"
"2020-02-15","WE","Jour","Local","Karisimbi","Minova","Masisi","52"
"2020-02-15","WE","Nuit","Local","Karisimbi","Minova","Masisi","71"
"2020-02-15","WE","Jour","Local","Masisi","Minova","Masisi","894"
"2020-02-15","WE","Nuit","Local","Masisi","Minova","Masisi","422"
"2020-02-15","WE","Jour","Local","Kirotshe","Minova","Masisi","188"
"2020-02-15","WE","Nuit","Local","Kirotshe","Minova","Masisi","26"
"2020-02-15","WE","Jour","Local","Minova","Minova","Masisi","4301"
"2020-02-15","WE","Nuit","Local","Minova","Minova","Masisi","2781"
"2020-02-15","WE","Jour","Local","Idjwi","Minova","Masisi","52"
"2020-02-15","WE","Nuit","Local","Idjwi","Minova","Masisi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Masisi","225"
"2020-02-15","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","180"
"2020-02-15","WE","Jour","Local","Masisi","Idjwi","Masisi","135"
"2020-02-15","WE","Nuit","Local","Masisi","Idjwi","Masisi","71"
"2020-02-15","WE","Jour","Local","Kirotshe","Idjwi","Masisi","26"
"2020-02-15","WE","Jour","Local","Minova","Idjwi","Masisi","26"
"2020-02-15","WE","Nuit","Local","Minova","Idjwi","Masisi","45"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Masisi","359"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Masisi","181"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","71281"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","36670"
"2020-02-15","WE","Jour","Local","Binza","Hors_Zone","Mweso","45"
"2020-02-15","WE","Nuit","Local","Binza","Hors_Zone","Mweso","45"
"2020-02-15","WE","Nuit","Local","Rwanguba","Hors_Zone","Mweso","45"
"2020-02-15","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","6916"
"2020-02-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3619"
"2020-02-15","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","541"
"2020-02-15","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","406"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","2483"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1354"
"2020-02-15","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1309"
"2020-02-15","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","451"
"2020-02-15","WE","Jour","Local","Mweso","Hors_Zone","Mweso","95206"
"2020-02-15","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","35089"
"2020-02-15","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1832"
"2020-02-15","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","812"
"2020-02-15","WE","Jour","Local","Itebero","Hors_Zone","Mweso","90"
"2020-02-15","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","1083"
"2020-02-15","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","361"
"2020-02-15","WE","Jour","Local","Nyiragongo","Hors_Zone","Mweso","45"
"2020-02-15","WE","Nuit","Local","Minova","Hors_Zone","Mweso","90"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","45"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Mweso","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza","Mweso","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza","Mweso","135"
"2020-02-15","WE","Jour","Local","Binza","Binza","Mweso","180"
"2020-02-15","WE","Nuit","Local","Binza","Binza","Mweso","90"
"2020-02-15","WE","Jour","Local","Rwanguba","Rwanguba","Mweso","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","1354"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","496"
"2020-02-15","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","15929"
"2020-02-15","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","7767"
"2020-02-15","WE","Jour","Local","Birambizo","Rutshuru","Mweso","135"
"2020-02-15","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","45"
"2020-02-15","WE","Nuit","Local","Karisimbi","Rutshuru","Mweso","90"
"2020-02-15","WE","Jour","Local","Masisi","Rutshuru","Mweso","90"
"2020-02-15","WE","Jour","Local","Mweso","Rutshuru","Mweso","13095"
"2020-02-15","WE","Nuit","Local","Mweso","Rutshuru","Mweso","4199"
"2020-02-15","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","180"
"2020-02-15","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","90"
"2020-02-15","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","45"
"2020-02-15","WE","Nuit","Local","Kibirizi","Rutshuru","Mweso","135"
"2020-02-15","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","90"
"2020-02-15","WE","Jour","Local","Rutshuru","Birambizo","Mweso","496"
"2020-02-15","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","361"
"2020-02-15","WE","Jour","Local","Birambizo","Birambizo","Mweso","1580"
"2020-02-15","WE","Nuit","Local","Birambizo","Birambizo","Mweso","948"
"2020-02-15","WE","Jour","Local","Mweso","Birambizo","Mweso","1986"
"2020-02-15","WE","Nuit","Local","Mweso","Birambizo","Mweso","677"
"2020-02-15","WE","Jour","Local","Kibirizi","Birambizo","Mweso","90"
"2020-02-15","WE","Nuit","Local","Kibirizi","Birambizo","Mweso","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","316"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","180"
"2020-02-15","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","45"
"2020-02-15","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","45"
"2020-02-15","WE","Jour","Local","Birambizo","Karisimbi","Mweso","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","5147"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","4606"
"2020-02-15","WE","Jour","Local","Mweso","Karisimbi","Mweso","658"
"2020-02-15","WE","Nuit","Local","Mweso","Karisimbi","Mweso","342"
"2020-02-15","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","225"
"2020-02-15","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","90"
"2020-02-15","WE","Jour","Local","Minova","Karisimbi","Mweso","45"
"2020-02-15","WE","Nuit","Local","Minova","Karisimbi","Mweso","45"
"2020-02-15","WE","Jour","Local","Idjwi","Karisimbi","Mweso","90"
"2020-02-15","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","135"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masisi","Mweso","180"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","45"
"2020-02-15","WE","Jour","Local","Rutshuru","Masisi","Mweso","180"
"2020-02-15","WE","Nuit","Local","Rutshuru","Masisi","Mweso","45"
"2020-02-15","WE","Jour","Local","Masisi","Masisi","Mweso","3070"
"2020-02-15","WE","Nuit","Local","Masisi","Masisi","Mweso","2122"
"2020-02-15","WE","Jour","Local","Mweso","Masisi","Mweso","1670"
"2020-02-15","WE","Nuit","Local","Mweso","Masisi","Mweso","270"
"2020-02-15","WE","Jour","Local","Kirotshe","Masisi","Mweso","677"
"2020-02-15","WE","Nuit","Local","Kirotshe","Masisi","Mweso","316"
"2020-02-15","WE","Jour","Local","Itebero","Masisi","Mweso","45"
"2020-02-15","WE","Nuit","Local","Itebero","Masisi","Mweso","45"
"2020-02-15","WE","Jour","Local","Nyiragongo","Masisi","Mweso","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mweso","Mweso","6238"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","8252"
"2020-02-15","WE","Jour","Local","Rutshuru","Mweso","Mweso","4606"
"2020-02-15","WE","Nuit","Local","Rutshuru","Mweso","Mweso","7315"
"2020-02-15","WE","Jour","Local","Birambizo","Mweso","Mweso","496"
"2020-02-15","WE","Nuit","Local","Birambizo","Mweso","Mweso","767"
"2020-02-15","WE","Jour","Local","Karisimbi","Mweso","Mweso","703"
"2020-02-15","WE","Nuit","Local","Karisimbi","Mweso","Mweso","1065"
"2020-02-15","WE","Jour","Local","Masisi","Mweso","Mweso","406"
"2020-02-15","WE","Nuit","Local","Masisi","Mweso","Mweso","948"
"2020-02-15","WE","Jour","Local","Mweso","Mweso","Mweso","327209"
"2020-02-15","WE","Nuit","Local","Mweso","Mweso","Mweso","286036"
"2020-02-15","WE","Jour","Local","Kirotshe","Mweso","Mweso","1174"
"2020-02-15","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2167"
"2020-02-15","WE","Nuit","Local","Itebero","Mweso","Mweso","45"
"2020-02-15","WE","Jour","Local","Kibirizi","Mweso","Mweso","496"
"2020-02-15","WE","Nuit","Local","Kibirizi","Mweso","Mweso","948"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","451"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","180"
"2020-02-15","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","90"
"2020-02-15","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","180"
"2020-02-15","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","45"
"2020-02-15","WE","Jour","Local","Masisi","Kirotshe","Mweso","677"
"2020-02-15","WE","Nuit","Local","Masisi","Kirotshe","Mweso","406"
"2020-02-15","WE","Jour","Local","Mweso","Kirotshe","Mweso","2103"
"2020-02-15","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1381"
"2020-02-15","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","5633"
"2020-02-15","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3936"
"2020-02-15","WE","Jour","Local","Minova","Kirotshe","Mweso","45"
"2020-02-15","WE","Jour","Local","Masisi","Itebero","Mweso","45"
"2020-02-15","WE","Nuit","Local","Masisi","Itebero","Mweso","45"
"2020-02-15","WE","Jour","Local","Itebero","Itebero","Mweso","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","316"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","135"
"2020-02-15","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","90"
"2020-02-15","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","180"
"2020-02-15","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","90"
"2020-02-15","WE","Jour","Local","Mweso","Kibirizi","Mweso","703"
"2020-02-15","WE","Nuit","Local","Mweso","Kibirizi","Mweso","207"
"2020-02-15","WE","Nuit","Local","Kirotshe","Kibirizi","Mweso","90"
"2020-02-15","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","5328"
"2020-02-15","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2799"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","45"
"2020-02-15","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","135"
"2020-02-15","WE","Nuit","Local","Kirotshe","Nyiragongo","Mweso","45"
"2020-02-15","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","45"
"2020-02-15","WE","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","90"
"2020-02-15","WE","Jour","Local","Katana","Katana","Mweso","26"
"2020-02-15","WE","Nuit","Local","Katana","Katana","Mweso","26"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Minova","Mweso","26"
"2020-02-15","WE","Jour","Local","Minova","Minova","Mweso","71"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Mweso","90"
"2020-02-15","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","45"
"2020-02-15","WE","Jour","Local","Mweso","Idjwi","Mweso","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","185168"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","93015"
"2020-02-15","WE","Jour","Local","Bunia","Hors_Zone","Kirotshe","97"
"2020-02-15","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","839"
"2020-02-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","270"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","14143"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","6563"
"2020-02-15","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","23683"
"2020-02-15","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","11730"
"2020-02-15","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","2754"
"2020-02-15","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1742"
"2020-02-15","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","226823"
"2020-02-15","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","78619"
"2020-02-15","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","316"
"2020-02-15","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2239"
"2020-02-15","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1174"
"2020-02-15","WE","Jour","Local","Mwenga","Hors_Zone","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Walungu","Hors_Zone","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Kamituga","Hors_Zone","Kirotshe","26"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","169"
"2020-02-15","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","169"
"2020-02-15","WE","Nuit","Local","Katana","Hors_Zone","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Kirotshe","24"
"2020-02-15","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","6030"
"2020-02-15","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","3219"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1794"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","889"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Kirotshe","34"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Gombe","Maluku I","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Beni","Beni","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Kirotshe","Beni","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Kirotshe","Beni","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubero","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubero","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Kirotshe","Kamango","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Oicha","Oicha","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Oicha","Oicha","Kirotshe","180"
"2020-02-15","WE","Jour","Local","Kirotshe","Oicha","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Binza","Binza","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Binza","Binza","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","180"
"2020-02-15","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1941"
"2020-02-15","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","857"
"2020-02-15","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","135"
"2020-02-15","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","767"
"2020-02-15","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","316"
"2020-02-15","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","677"
"2020-02-15","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Idjwi","Rutshuru","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Birambizo","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Kirotshe","Katwa","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2077"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","857"
"2020-02-15","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","135"
"2020-02-15","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","39756"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","21685"
"2020-02-15","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13777"
"2020-02-15","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4975"
"2020-02-15","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","316"
"2020-02-15","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Minova","Karisimbi","Kirotshe","350"
"2020-02-15","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","180"
"2020-02-15","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","929"
"2020-02-15","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","342"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","2735"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1787"
"2020-02-15","WE","Jour","Local","Rutshuru","Masisi","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Birambizo","Masisi","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","135"
"2020-02-15","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Masisi","Masisi","Kirotshe","58406"
"2020-02-15","WE","Nuit","Local","Masisi","Masisi","Kirotshe","30839"
"2020-02-15","WE","Jour","Local","Mweso","Masisi","Kirotshe","225"
"2020-02-15","WE","Nuit","Local","Mweso","Masisi","Kirotshe","270"
"2020-02-15","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","69443"
"2020-02-15","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","26313"
"2020-02-15","WE","Jour","Local","Itebero","Masisi","Kirotshe","135"
"2020-02-15","WE","Nuit","Local","Itebero","Masisi","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","406"
"2020-02-15","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","161"
"2020-02-15","WE","Jour","Local","Minova","Masisi","Kirotshe","52"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","677"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","316"
"2020-02-15","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","316"
"2020-02-15","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","225"
"2020-02-15","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","180"
"2020-02-15","WE","Jour","Local","Masisi","Mweso","Kirotshe","406"
"2020-02-15","WE","Nuit","Local","Masisi","Mweso","Kirotshe","225"
"2020-02-15","WE","Jour","Local","Mweso","Mweso","Kirotshe","6367"
"2020-02-15","WE","Nuit","Local","Mweso","Mweso","Kirotshe","5038"
"2020-02-15","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2122"
"2020-02-15","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","948"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","14293"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","19919"
"2020-02-15","WE","Jour","Local","Beni","Kirotshe","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Beni","Kirotshe","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","541"
"2020-02-15","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","632"
"2020-02-15","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4033"
"2020-02-15","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","8931"
"2020-02-15","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","24555"
"2020-02-15","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","34055"
"2020-02-15","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1309"
"2020-02-15","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","2077"
"2020-02-15","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","938323"
"2020-02-15","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","821684"
"2020-02-15","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1516"
"2020-02-15","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3575"
"2020-02-15","WE","Jour","Local","Walungu","Kirotshe","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","52"
"2020-02-15","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","79"
"2020-02-15","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3026"
"2020-02-15","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5815"
"2020-02-15","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","658"
"2020-02-15","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1242"
"2020-02-15","WE","Jour","Local","Kayna","Kayna","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Kayna","Kayna","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Itebero","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Masisi","Itebero","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Masisi","Itebero","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","225"
"2020-02-15","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Itebero","Itebero","Kirotshe","270"
"2020-02-15","WE","Nuit","Local","Itebero","Itebero","Kirotshe","451"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Kibirizi","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","180"
"2020-02-15","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","496"
"2020-02-15","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","180"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","496"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","270"
"2020-02-15","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","722"
"2020-02-15","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","225"
"2020-02-15","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9179"
"2020-02-15","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","4369"
"2020-02-15","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4982"
"2020-02-15","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3394"
"2020-02-15","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Idjwi","Nyiragongo","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabare","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabare","Kirotshe","45"
