"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","120"
"2020-06-26","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","60"
"2020-06-26","JO","Jour","Local","Kingabwa","Binza Meteo","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","120"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","331"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Binza Ozone","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1143"
"2020-06-26","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","150"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","150"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1446"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","572"
"2020-06-26","JO","Jour","Local","Nsele","Binza Ozone","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","241"
"2020-06-26","JO","Jour","Local","Selembao","Mont Ngafula II","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","271"
"2020-06-26","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kintambo","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","631"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","90"
"2020-06-26","JO","Nuit","Local","Nsele","Mont Ngafula II","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","60"
"2020-06-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsele","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Nsele","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Limete","Nsele","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Nsele","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Nsele","Kintambo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","30"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Kintambo","180"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Kintambo","90"
"2020-06-26","JO","Jour","Local","Ndjili","Kimbanseke","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","60"
"2020-06-26","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","120"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kimbanseke","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Kimbanseke","Kintambo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","331"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","391"
"2020-06-26","JO","Nuit","Local","Lemba","Kokolo","Kintambo","30"
"2020-06-26","JO","Jour","Local","Police","Kokolo","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Police","Kokolo","Kintambo","60"
"2020-06-26","JO","Nuit","Local","Limete","Kokolo","Kintambo","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kokolo","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2107"
"2020-06-26","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","783"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","331"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","180"
"2020-06-26","JO","Jour","Local","Nsele","Kokolo","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Kintambo","3945"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4868"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kokolo","Kintambo","30"
"2020-06-26","JO","Jour","Local","Gombe","Kokolo","Kintambo","90"
"2020-06-26","JO","Nuit","Local","Gombe","Kokolo","Kintambo","90"
"2020-06-26","JO","Nuit","Local","Masina II","Kokolo","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Boko","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Boko","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kimpese","Kimpese","Kintambo","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kintambo","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kintambo","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","28"
"2020-06-26","JO","Jour","Local","Maluku I","Maluku I","Kintambo","60"
"2020-06-26","JO","Nuit","Local","Maluku I","Maluku I","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kingabwa","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kingabwa","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","90"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gombe","Kintambo","60"
"2020-06-26","JO","Jour","Local","Kintambo","Gombe","Kintambo","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Gombe","Kintambo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Gombe","Kintambo","30"
"2020-06-26","JO","Jour","Local","Gombe","Gombe","Kintambo","180"
"2020-06-26","JO","Nuit","Local","Gombe","Gombe","Kintambo","297"
"2020-06-26","JO","Jour","Local","Kintambo","Masina II","Kintambo","60"
"2020-06-26","JO","Jour","Local","Kimbanseke","Masina II","Kintambo","175"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Masina II","Kintambo","175"
"2020-06-26","JO","Jour","Local","Gombe","Masina II","Kintambo","30"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Kintambo","1662"
"2020-06-26","JO","Nuit","Local","Masina II","Masina II","Kintambo","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","129971"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","41554"
"2020-06-26","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","28"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","1774"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","150"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","28"
"2020-06-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","59"
"2020-06-26","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","1873"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","210"
"2020-06-26","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","301"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","271"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","391"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","269"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","843"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","843"
"2020-06-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","675"
"2020-06-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","210"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","602"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","150"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","180"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","150"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","150"
"2020-06-26","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","210"
"2020-06-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","27136"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6655"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1264"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","873"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","602"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","163"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","271"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","391"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","1503"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","120"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","964"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","602"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","331"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","361"
"2020-06-26","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Boma","Boma","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kalamu I","Boma","Kasa-Vubu","28"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Boma","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Masina II","Tshela","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","115"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Boko-Kivulu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","115"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","145"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","210"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","451"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Lemba","Ndjili","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Matete","Ndjili","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","723"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Nsele","Ndjili","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","180"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","361"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","180"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","150"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","120"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kinshasa","Kikimi","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","331"
"2020-06-26","JO","Jour","Local","Kokolo","Kikimi","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","120"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","903"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","210"
"2020-06-26","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","150"
"2020-06-26","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","994"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Nsele","Lemba","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Nsele","Lemba","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Maluku I","Lemba","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Matete","Matete","Kasa-Vubu","361"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","241"
"2020-06-26","JO","Jour","Local","Kinshasa","Matete","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","572"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Matete","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","106"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","180"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kisenso","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","361"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kisenso","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Police","Police","Kasa-Vubu","662"
"2020-06-26","JO","Nuit","Local","Police","Police","Kasa-Vubu","512"
"2020-06-26","JO","Nuit","Local","Barumbu","Police","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Police","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Police","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","482"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Police","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Maluku I","Police","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Gombe","Police","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","602"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Barumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","361"
"2020-06-26","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","241"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","692"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","482"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Kinshasa","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Masina I","Kinshasa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","662"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","180"
"2020-06-26","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Masina II","Kinshasa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","269"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Limete","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Limete","Kasa-Vubu","994"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","421"
"2020-06-26","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Limete","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","992"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","391"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","386"
"2020-06-26","JO","Jour","Local","Matete","Kalamu II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","150"
"2020-06-26","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","4084"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","1926"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Selembao","Kalamu II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2981"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","994"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","662"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Matadi","Kalamu I","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","180"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2107"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","843"
"2020-06-26","JO","Nuit","Local","Bumbu","Kalamu I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2892"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","451"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","120"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Maluku I","Kalamu I","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1024"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","120"
