"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Limete","Limete","Kalamu I","5781"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Kalamu I","5088"
"2020-05-01","JO","Jour","Local","Kalamu II","Limete","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","113"
"2020-05-01","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2984"
"2020-05-01","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","994"
"2020-05-01","JO","Jour","Local","Selembao","Limete","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Selembao","Limete","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","50"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","37"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Nsele","Limete","Kalamu I","62"
"2020-05-01","JO","Nuit","Local","Nsele","Limete","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Kokolo","Limete","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Kingabwa","Limete","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","50"
"2020-05-01","JO","Jour","Local","Gombe","Limete","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Gombe","Limete","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Masina II","Limete","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","226"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","75"
"2020-05-01","JO","Nuit","Local","Matete","Kalamu II","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Limete","Kalamu II","Kalamu I","125"
"2020-05-01","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","100"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2991"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2945"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","2010"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","791"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","113"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","138"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","50"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","62"
"2020-05-01","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5299"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7837"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kalamu I","29"
"2020-05-01","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","138"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","100"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","150"
"2020-05-01","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","502"
"2020-05-01","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1118"
"2020-05-01","JO","Jour","Local","Matete","Kalamu I","Kalamu I","75"
"2020-05-01","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","226"
"2020-05-01","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Police","Kalamu I","Kalamu I","138"
"2020-05-01","JO","Nuit","Local","Police","Kalamu I","Kalamu I","482"
"2020-05-01","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","163"
"2020-05-01","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","691"
"2020-05-01","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","226"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","808"
"2020-05-01","JO","Jour","Local","Limete","Kalamu I","Kalamu I","2098"
"2020-05-01","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4350"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1344"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4880"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","179293"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","168825"
"2020-05-01","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","138"
"2020-05-01","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","728"
"2020-05-01","JO","Jour","Local","Makala","Kalamu I","Kalamu I","377"
"2020-05-01","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","678"
"2020-05-01","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","62"
"2020-05-01","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","100"
"2020-05-01","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","50"
"2020-05-01","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","150"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","1018"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3567"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","967"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2679"
"2020-05-01","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","213"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","527"
"2020-05-01","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","62"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","188"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","50"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","62"
"2020-05-01","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","314"
"2020-05-01","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1135"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","175"
"2020-05-01","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","439"
"2020-05-01","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","330"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","622"
"2020-05-01","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","439"
"2020-05-01","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","766"
"2020-05-01","JO","Jour","Local","Idjwi","Kalamu I","Kalamu I","48"
"2020-05-01","JO","Nuit","Local","Idjwi","Kalamu I","Kalamu I","48"
"2020-05-01","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","50"
"2020-05-01","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","127"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","213"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","87"
"2020-05-01","JO","Jour","Local","Kinshasa","Bumbu","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1032"
"2020-05-01","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","240"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1797"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1170"
"2020-05-01","JO","Jour","Local","Makala","Bumbu","Kalamu I","75"
"2020-05-01","JO","Jour","Local","Selembao","Bumbu","Kalamu I","50"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","50"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","50"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","113"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","125"
"2020-05-01","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","465"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","125"
"2020-05-01","JO","Jour","Local","Lemba","Makala","Kalamu I","984"
"2020-05-01","JO","Nuit","Local","Lemba","Makala","Kalamu I","62"
"2020-05-01","JO","Jour","Local","Kinshasa","Makala","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Limete","Makala","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Limete","Makala","Kalamu I","87"
"2020-05-01","JO","Jour","Local","Kalamu II","Makala","Kalamu I","62"
"2020-05-01","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2463"
"2020-05-01","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","728"
"2020-05-01","JO","Jour","Local","Bumbu","Makala","Kalamu I","75"
"2020-05-01","JO","Jour","Local","Makala","Makala","Kalamu I","2930"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Kalamu I","1472"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","62"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","100"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","87"
"2020-05-01","JO","Jour","Local","Gombe","Makala","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","163"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Limete","Selembao","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Selembao","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","263"
"2020-05-01","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Bumbu","Selembao","Kalamu I","37"
"2020-05-01","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Kalamu I","467"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Kalamu I","213"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","50"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Kalamu I","125"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kintambo","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","188"
"2020-05-01","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","87"
"2020-05-01","JO","Jour","Local","Kokolo","Kintambo","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","75"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","102"
"2020-05-01","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","465"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","163"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1635"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1517"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","75"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","37"
"2020-05-01","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","37"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","339"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","100"
"2020-05-01","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","75"
"2020-05-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","62"
"2020-05-01","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","75"
"2020-05-01","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2430"
"2020-05-01","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","540"
"2020-05-01","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","62"
"2020-05-01","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kalamu I","35"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","100"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3478"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2553"
"2020-05-01","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","37"
"2020-05-01","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","150"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","213"
"2020-05-01","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","567"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","406"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","113"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","527"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","175"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","75"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","364"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","113"
"2020-05-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","39"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","138"
"2020-05-01","JO","Nuit","Local","Lemba","Nsele","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Barumbu","Nsele","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Limete","Nsele","Kalamu I","125"
"2020-05-01","JO","Nuit","Local","Limete","Nsele","Kalamu I","100"
"2020-05-01","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","62"
"2020-05-01","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","1143"
"2020-05-01","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","666"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","87"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Kalamu I","1134"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Kalamu I","542"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","150"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","226"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","364"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","113"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","50"
"2020-05-01","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","263"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","62"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","50"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","816"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","339"
"2020-05-01","JO","Nuit","Local","Bosondjo","Bosondjo","Kalamu I","557"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","41"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","44"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","58"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","29"
"2020-05-01","JO","Jour","Local","Masa","Masa","Kalamu I","44"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Kalamu I","29"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","163"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","301"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","175"
"2020-05-01","JO","Jour","Local","Kindu","Kindu","Kalamu I","1007"
"2020-05-01","JO","Nuit","Local","Kindu","Kindu","Kalamu I","1007"
"2020-05-01","JO","Nuit","Local","Karisimbi","Karisimbi","Kalamu I","48"
"2020-05-01","JO","Jour","Local","Kinshasa","Gombe","Kalamu I","25"
"2020-05-01","JO","Nuit","Local","Kinshasa","Gombe","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Kalamu I","251"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Kalamu I","238"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","62"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Limete","Masina II","Kalamu I","37"
"2020-05-01","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","163"
"2020-05-01","JO","Jour","Local","Kingabwa","Masina II","Kalamu I","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Kalamu I","389"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Kalamu I","138"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","59315"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","29365"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","29"
"2020-05-01","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","37"
"2020-05-01","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","50"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","113"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","64"
"2020-05-01","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","50"
"2020-05-01","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","37"
"2020-05-01","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","161"
"2020-05-01","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","75"
"2020-05-01","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-01","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","50"
"2020-05-01","JO","Jour","Local","Police","Hors_Zone","Bumbu","87"
"2020-05-01","JO","Nuit","Local","Police","Hors_Zone","Bumbu","100"
"2020-05-01","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","149"
"2020-05-01","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","136"
"2020-05-01","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","138"
"2020-05-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","175"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Bumbu","213"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","238"
"2020-05-01","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","100"
"2020-05-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","188"
"2020-05-01","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","213"
"2020-05-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","163"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","37222"
"2020-05-01","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","13543"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1128"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","439"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2441"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1444"
"2020-05-01","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","75"
"2020-05-01","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","50"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","351"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","565"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1395"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1093"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1394"
