"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Katana","Hors_Zone","Idjwi","11414"
"2020-03-13","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","4152"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","201"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Idjwi","114"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","177"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","86"
"2020-03-13","JO","Jour","Local","Minova","Hors_Zone","Idjwi","7284"
"2020-03-13","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3994"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","518093"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","128375"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Idjwi","85"
"2020-03-13","JO","Jour","Local","Karisimbi","Kamonia","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kamonia","Idjwi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Police","Idjwi","49"
"2020-03-13","JO","Jour","Local","Gombe","Barumbu","Idjwi","49"
"2020-03-13","JO","Jour","Local","Idjwi","Kinshasa","Idjwi","41"
"2020-03-13","JO","Nuit","Local","Gombe","Limete","Idjwi","24"
"2020-03-13","JO","Jour","Local","Karisimbi","Selembao","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Selembao","Idjwi","49"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Idjwi","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","65"
"2020-03-13","JO","Jour","Local","Idjwi","Binza Meteo","Idjwi","29"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","61"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Binza Ozone","Idjwi","49"
"2020-03-13","JO","Jour","Local","Gombe","Binza Ozone","Idjwi","36"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Ozone","Idjwi","24"
"2020-03-13","JO","Jour","Local","Tshikapa","Tshikapa","Idjwi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Idjwi","49"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","956"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","565"
"2020-03-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Idjwi","100"
"2020-03-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Idjwi","100"
"2020-03-13","JO","Jour","Local","Kalemie","Kalemie","Idjwi","67"
"2020-03-13","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","67"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","38"
"2020-03-13","JO","Jour","Local","Idjwi","Nyemba","Idjwi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-03-13","JO","Jour","Local","Kabambare","Kabambare","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","29"
"2020-03-13","JO","Jour","Local","Idjwi","Kabambare","Idjwi","29"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kampemba","Idjwi","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kampemba","Idjwi","38"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Idjwi","430"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Idjwi","479"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Bunia","Komanda","Idjwi","49"
"2020-03-13","JO","Jour","Local","Komanda","Komanda","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Beni","Komanda","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Komanda","Idjwi","100"
"2020-03-13","JO","Jour","Local","Gombari","Aba","Idjwi","29"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Idjwi","100"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Idjwi","100"
"2020-03-13","JO","Nuit","Local","Lubunga","Lubunga","Idjwi","150"
"2020-03-13","JO","Jour","Local","Kindu","Kindu","Idjwi","78"
"2020-03-13","JO","Nuit","Local","Kindu","Kindu","Idjwi","758"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kindu","Idjwi","708"
"2020-03-13","JO","Jour","Local","Kyondo","Kyondo","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Kyondo","Kyondo","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Beni","Idjwi","49"
"2020-03-13","JO","Jour","Local","Beni","Beni","Idjwi","148"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Idjwi","418"
"2020-03-13","JO","Jour","Local","Karisimbi","Beni","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Beni","Idjwi","49"
"2020-03-13","JO","Jour","Local","Biena","Biena","Idjwi","49"
"2020-03-13","JO","Jour","Local","Mutwanga","Mutwanga","Idjwi","148"
"2020-03-13","JO","Nuit","Local","Mutwanga","Mutwanga","Idjwi","49"
"2020-03-13","JO","Jour","Local","Binza","Binza","Idjwi","226"
"2020-03-13","JO","Nuit","Local","Binza","Binza","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rwanguba","Idjwi","49"
"2020-03-13","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Rwanguba","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","444"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","98"
"2020-03-13","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","770"
"2020-03-13","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","502"
"2020-03-13","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","671"
"2020-03-13","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","819"
"2020-03-13","JO","Nuit","Local","Mweso","Rutshuru","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","49"
"2020-03-13","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","49"
"2020-03-13","JO","Jour","Local","Minova","Rutshuru","Idjwi","49"
"2020-03-13","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1244"
"2020-03-13","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","276"
"2020-03-13","JO","Jour","Local","Vuhovi","Vuhovi","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Katwa","Vuhovi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Musienene","Idjwi","49"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Idjwi","273"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Idjwi","160"
"2020-03-13","JO","Jour","Local","Ibanda","Katwa","Idjwi","49"
"2020-03-13","JO","Jour","Local","Idjwi","Katwa","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Idjwi","Katwa","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","13853"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2645"
"2020-03-13","JO","Jour","Local","Binza","Karisimbi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","691"
"2020-03-13","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","247"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","164967"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","56346"
"2020-03-13","JO","Jour","Local","Masisi","Karisimbi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Mweso","Karisimbi","Idjwi","148"
"2020-03-13","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1145"
"2020-03-13","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1746"
"2020-03-13","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","247"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","325"
"2020-03-13","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","206"
"2020-03-13","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","58"
"2020-03-13","JO","Jour","Local","Minova","Karisimbi","Idjwi","976"
"2020-03-13","JO","Nuit","Local","Minova","Karisimbi","Idjwi","720"
"2020-03-13","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","75824"
"2020-03-13","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","9925"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","156"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","29"
"2020-03-13","JO","Jour","Local","Karisimbi","Masisi","Idjwi","197"
"2020-03-13","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Masisi","Masisi","Idjwi","799"
"2020-03-13","JO","Nuit","Local","Masisi","Masisi","Idjwi","581"
"2020-03-13","JO","Jour","Local","Kirotshe","Masisi","Idjwi","345"
"2020-03-13","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Masisi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Idjwi","Masisi","Idjwi","58"
"2020-03-13","JO","Nuit","Local","Idjwi","Masisi","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Mweso","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","49"
"2020-03-13","JO","Jour","Local","Mweso","Mweso","Idjwi","494"
"2020-03-13","JO","Nuit","Local","Mweso","Mweso","Idjwi","296"
"2020-03-13","JO","Nuit","Local","Kirotshe","Mweso","Idjwi","98"
"2020-03-13","JO","Jour","Local","Idjwi","Mweso","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Idjwi","Mweso","Idjwi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","444"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","247"
"2020-03-13","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","1116"
"2020-03-13","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","651"
"2020-03-13","JO","Jour","Local","Masisi","Kirotshe","Idjwi","197"
"2020-03-13","JO","Jour","Local","Mweso","Kirotshe","Idjwi","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6261"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3229"
"2020-03-13","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","98"
"2020-03-13","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","58"
"2020-03-13","JO","Jour","Local","Minova","Kirotshe","Idjwi","214"
"2020-03-13","JO","Nuit","Local","Minova","Kirotshe","Idjwi","107"
"2020-03-13","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","680"
"2020-03-13","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","235"
"2020-03-13","JO","Nuit","Local","Kayna","Kayna","Idjwi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","78"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Karisimbi","Itebero","Idjwi","49"
"2020-03-13","JO","Jour","Local","Masisi","Itebero","Idjwi","98"
"2020-03-13","JO","Nuit","Local","Masisi","Itebero","Idjwi","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Itebero","Idjwi","49"
"2020-03-13","JO","Jour","Local","Itebero","Itebero","Idjwi","78"
"2020-03-13","JO","Nuit","Local","Itebero","Itebero","Idjwi","78"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Rutshuru","Kibirizi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Birambizo","Kibirizi","Idjwi","98"
"2020-03-13","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Mweso","Kibirizi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","293"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","314"
"2020-03-13","JO","Jour","Local","Alimbongo","Alimbongo","Idjwi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","473"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","642"
"2020-03-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","226"
"2020-03-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","148"
"2020-03-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","523"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","148"
"2020-03-13","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","720"
"2020-03-13","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","58"
"2020-03-13","JO","Jour","Local","Mwenga","Mwenga","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","348"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","145"
"2020-03-13","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1655"
"2020-03-13","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1298"
"2020-03-13","JO","Jour","Local","Kabare","Nyangezi","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","29"
"2020-03-13","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2410"
"2020-03-13","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1945"
"2020-03-13","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2343"
"2020-03-13","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","580"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","1016"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","261"
"2020-03-13","JO","Jour","Local","Kabare","Kabare","Idjwi","3737"
"2020-03-13","JO","Nuit","Local","Kabare","Kabare","Idjwi","1228"
"2020-03-13","JO","Jour","Local","Walungu","Kabare","Idjwi","87"
"2020-03-13","JO","Nuit","Local","Walungu","Kabare","Idjwi","29"
"2020-03-13","JO","Jour","Local","Ibanda","Kabare","Idjwi","1480"
"2020-03-13","JO","Nuit","Local","Ibanda","Kabare","Idjwi","638"
"2020-03-13","JO","Jour","Local","Katana","Kabare","Idjwi","29"
"2020-03-13","JO","Jour","Local","Idjwi","Kabare","Idjwi","7445"
"2020-03-13","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1823"
"2020-03-13","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","290"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","58"
"2020-03-13","JO","Jour","Local","Nyangezi","Walungu","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","29"
"2020-03-13","JO","Jour","Local","Kabare","Walungu","Idjwi","145"
"2020-03-13","JO","Nuit","Local","Kabare","Walungu","Idjwi","29"
"2020-03-13","JO","Jour","Local","Walungu","Walungu","Idjwi","1277"
"2020-03-13","JO","Nuit","Local","Walungu","Walungu","Idjwi","717"
"2020-03-13","JO","Jour","Local","Ibanda","Walungu","Idjwi","174"
"2020-03-13","JO","Nuit","Local","Ibanda","Walungu","Idjwi","145"
"2020-03-13","JO","Jour","Local","Idjwi","Walungu","Idjwi","377"
"2020-03-13","JO","Nuit","Local","Idjwi","Walungu","Idjwi","29"
"2020-03-13","JO","Jour","Local","Ibanda","Kalonge","Idjwi","29"
"2020-03-13","JO","Jour","Local","Idjwi","Kalonge","Idjwi","58"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","29"
"2020-03-13","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","116"
"2020-03-13","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","29"
"2020-03-13","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","29"
"2020-03-13","JO","Jour","Local","Minova","Bunyakiri","Idjwi","58"
"2020-03-13","JO","Nuit","Local","Minova","Bunyakiri","Idjwi","58"
"2020-03-13","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","87"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","29"
"2020-03-13","JO","Jour","Local","Uvira","Uvira","Idjwi","853"
"2020-03-13","JO","Nuit","Local","Uvira","Uvira","Idjwi","688"
"2020-03-13","JO","Jour","Local","Ibanda","Uvira","Idjwi","29"
"2020-03-13","JO","Jour","Local","Idjwi","Uvira","Idjwi","58"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","58"
"2020-03-13","JO","Jour","Local","Kamituga","Kamituga","Idjwi","232"
"2020-03-13","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","145"
"2020-03-13","JO","Jour","Local","Idjwi","Kamituga","Idjwi","107"
"2020-03-13","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","107"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ruzizi","Idjwi","29"
"2020-03-13","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","29"
"2020-03-13","JO","Jour","Local","Lemera","Lemera","Idjwi","87"
"2020-03-13","JO","Nuit","Local","Lemera","Lemera","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Ibanda","Lemera","Idjwi","29"
"2020-03-13","JO","Jour","Local","Fizi","Fizi","Idjwi","116"
"2020-03-13","JO","Nuit","Local","Fizi","Fizi","Idjwi","58"
"2020-03-13","JO","Jour","Local","Shabunda","Shabunda","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalole","Idjwi","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","7117"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1364"
"2020-03-13","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","78"
"2020-03-13","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","127"
"2020-03-13","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","290"
"2020-03-13","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","116"
"2020-03-13","JO","Jour","Local","Kabare","Ibanda","Idjwi","377"
"2020-03-13","JO","Nuit","Local","Kabare","Ibanda","Idjwi","232"
"2020-03-13","JO","Jour","Local","Walungu","Ibanda","Idjwi","87"
"2020-03-13","JO","Nuit","Local","Walungu","Ibanda","Idjwi","58"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Idjwi","143029"
"2020-03-13","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","67233"
"2020-03-13","JO","Jour","Local","Katana","Ibanda","Idjwi","174"
"2020-03-13","JO","Nuit","Local","Katana","Ibanda","Idjwi","29"
"2020-03-13","JO","Jour","Local","Minova","Ibanda","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Minova","Ibanda","Idjwi","49"
"2020-03-13","JO","Jour","Local","Idjwi","Ibanda","Idjwi","55009"
"2020-03-13","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","8801"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katana","Idjwi","4715"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","696"
"2020-03-13","JO","Jour","Local","Karisimbi","Katana","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Katana","Idjwi","49"
"2020-03-13","JO","Jour","Local","Kabare","Katana","Idjwi","29"
"2020-03-13","JO","Nuit","Local","Kabare","Katana","Idjwi","29"
"2020-03-13","JO","Jour","Local","Kalonge","Katana","Idjwi","29"
"2020-03-13","JO","Jour","Local","Ibanda","Katana","Idjwi","232"
"2020-03-13","JO","Nuit","Local","Ibanda","Katana","Idjwi","58"
"2020-03-13","JO","Jour","Local","Katana","Katana","Idjwi","37759"
"2020-03-13","JO","Nuit","Local","Katana","Katana","Idjwi","11866"
"2020-03-13","JO","Jour","Local","Minova","Katana","Idjwi","261"
"2020-03-13","JO","Nuit","Local","Minova","Katana","Idjwi","116"
"2020-03-13","JO","Jour","Local","Idjwi","Katana","Idjwi","40560"
"2020-03-13","JO","Nuit","Local","Idjwi","Katana","Idjwi","10775"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","201"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","243"
"2020-03-13","JO","Jour","Local","Lubumbashi","Kipushi","Idjwi","38"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Idjwi","1052"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Idjwi","581"
"2020-03-13","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2495"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","819"
"2020-03-13","JO","Jour","Local","Rutshuru","Minova","Idjwi","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Minova","Idjwi","1508"
"2020-03-13","JO","Nuit","Local","Karisimbi","Minova","Idjwi","857"
"2020-03-13","JO","Jour","Local","Kirotshe","Minova","Idjwi","598"
"2020-03-13","JO","Nuit","Local","Kirotshe","Minova","Idjwi","424"
"2020-03-13","JO","Jour","Local","Bunyakiri","Minova","Idjwi","29"
"2020-03-13","JO","Jour","Local","Ibanda","Minova","Idjwi","58"
"2020-03-13","JO","Nuit","Local","Ibanda","Minova","Idjwi","87"
"2020-03-13","JO","Jour","Local","Katana","Minova","Idjwi","58"
"2020-03-13","JO","Nuit","Local","Katana","Minova","Idjwi","29"
"2020-03-13","JO","Jour","Local","Minova","Minova","Idjwi","19447"
"2020-03-13","JO","Nuit","Local","Minova","Minova","Idjwi","8647"
"2020-03-13","JO","Jour","Local","Idjwi","Minova","Idjwi","22186"
"2020-03-13","JO","Nuit","Local","Idjwi","Minova","Idjwi","8258"
"2020-03-13","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","32403"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","36880"
"2020-03-13","JO","Jour","Local","Mutwanga","Idjwi","Idjwi","49"
"2020-03-13","JO","Nuit","Local","Mutwanga","Idjwi","Idjwi","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","98"
"2020-03-13","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","790"
"2020-03-13","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","24004"
"2020-03-13","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","58931"
"2020-03-13","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","651"
"2020-03-13","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1499"
"2020-03-13","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","247"
"2020-03-13","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","403"
"2020-03-13","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","319"
"2020-03-13","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","871"
"2020-03-13","JO","Jour","Local","Kabare","Idjwi","Idjwi","638"
"2020-03-13","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1538"
"2020-03-13","JO","Jour","Local","Walungu","Idjwi","Idjwi","174"
"2020-03-13","JO","Nuit","Local","Walungu","Idjwi","Idjwi","435"
"2020-03-13","JO","Jour","Local","Lemera","Idjwi","Idjwi","29"
"2020-03-13","JO","Jour","Local","Ibanda","Idjwi","Idjwi","28887"
"2020-03-13","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","82316"
"2020-03-13","JO","Jour","Local","Katana","Idjwi","Idjwi","5130"
"2020-03-13","JO","Nuit","Local","Katana","Idjwi","Idjwi","9788"
"2020-03-13","JO","Jour","Local","Minova","Idjwi","Idjwi","3673"
"2020-03-13","JO","Nuit","Local","Minova","Idjwi","Idjwi","7516"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1062227"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","870094"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","143058"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","55909"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Masina II","24"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","764"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2525"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","1034"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","110"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","61"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","714"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","221"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Masina II","430"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","246"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Masina II","270"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Masina II","320"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","320"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","49"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Masina II","643"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Masina II","61"
