"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2274"
"2020-06-16","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","468"
"2020-06-16","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","200"
"2020-06-16","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","66"
"2020-06-16","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","133"
"2020-06-16","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","66"
"2020-06-16","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","12673"
"2020-06-16","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","4416"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","802"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","200"
"2020-06-16","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1070"
"2020-06-16","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","444"
"2020-06-16","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","468"
"2020-06-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","401"
"2020-06-16","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2407"
"2020-06-16","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","535"
"2020-06-16","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","66"
"2020-06-16","JO","Nuit","Local","Walungu","Walungu","Rutshuru","43"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","43"
"2020-06-16","JO","Jour","Local","Katana","Katana","Rutshuru","86"
"2020-06-16","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Minova","Rutshuru","133"
"2020-06-16","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","66"
"2020-06-16","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","200"
"2020-06-16","JO","Jour","Local","Minova","Minova","Rutshuru","664"
"2020-06-16","JO","Nuit","Local","Minova","Minova","Rutshuru","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","401"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","200"
"2020-06-16","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","401"
"2020-06-16","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","936"
"2020-06-16","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","601"
"2020-06-16","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","133"
"2020-06-16","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","43"
"2020-06-16","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","66"
"2020-06-16","JO","Jour","Local","Minova","Idjwi","Rutshuru","200"
"2020-06-16","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1711"
"2020-06-16","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1132"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","66878"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","29955"
"2020-06-16","JO","Jour","Local","Binza","Hors_Zone","Birambizo","66"
"2020-06-16","JO","Jour","Local","Rwanguba","Hors_Zone","Birambizo","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","936"
"2020-06-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","535"
"2020-06-16","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","13930"
"2020-06-16","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","5792"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","200"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","66"
"2020-06-16","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","1968"
"2020-06-16","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","1003"
"2020-06-16","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","3770"
"2020-06-16","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","2256"
"2020-06-16","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","535"
"2020-06-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","334"
"2020-06-16","JO","Jour","Local","Itebero","Hors_Zone","Birambizo","66"
"2020-06-16","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1605"
"2020-06-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","668"
"2020-06-16","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","583"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","200"
"2020-06-16","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","3009"
"2020-06-16","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2073"
"2020-06-16","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","401"
"2020-06-16","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","133"
"2020-06-16","JO","Jour","Local","Mweso","Rutshuru","Birambizo","511"
"2020-06-16","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","267"
"2020-06-16","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","5308"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","6354"
"2020-06-16","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","601"
"2020-06-16","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","869"
"2020-06-16","JO","Jour","Local","Birambizo","Birambizo","Birambizo","41187"
"2020-06-16","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","38316"
"2020-06-16","JO","Jour","Local","Masisi","Birambizo","Birambizo","535"
"2020-06-16","JO","Nuit","Local","Masisi","Birambizo","Birambizo","1471"
"2020-06-16","JO","Jour","Local","Mweso","Birambizo","Birambizo","1805"
"2020-06-16","JO","Nuit","Local","Mweso","Birambizo","Birambizo","3210"
"2020-06-16","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","200"
"2020-06-16","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","735"
"2020-06-16","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1404"
"2020-06-16","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3009"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","468"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","334"
"2020-06-16","JO","Jour","Local","Mweso","Karisimbi","Birambizo","66"
"2020-06-16","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Kirotshe","Karisimbi","Birambizo","66"
"2020-06-16","JO","Nuit","Local","Kirotshe","Karisimbi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","1672"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","200"
"2020-06-16","JO","Jour","Local","Birambizo","Masisi","Birambizo","1605"
"2020-06-16","JO","Nuit","Local","Birambizo","Masisi","Birambizo","535"
"2020-06-16","JO","Jour","Local","Masisi","Masisi","Birambizo","5661"
"2020-06-16","JO","Nuit","Local","Masisi","Masisi","Birambizo","1939"
"2020-06-16","JO","Jour","Local","Mweso","Masisi","Birambizo","200"
"2020-06-16","JO","Nuit","Local","Mweso","Masisi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Kirotshe","Masisi","Birambizo","66"
"2020-06-16","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","110"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1605"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","1003"
"2020-06-16","JO","Jour","Local","Rutshuru","Mweso","Birambizo","401"
"2020-06-16","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","66"
"2020-06-16","JO","Jour","Local","Birambizo","Mweso","Birambizo","1605"
"2020-06-16","JO","Nuit","Local","Birambizo","Mweso","Birambizo","869"
"2020-06-16","JO","Jour","Local","Karisimbi","Mweso","Birambizo","66"
"2020-06-16","JO","Jour","Local","Masisi","Mweso","Birambizo","133"
"2020-06-16","JO","Nuit","Local","Masisi","Mweso","Birambizo","200"
"2020-06-16","JO","Jour","Local","Mweso","Mweso","Birambizo","10922"
"2020-06-16","JO","Nuit","Local","Mweso","Mweso","Birambizo","6093"
"2020-06-16","JO","Jour","Local","Kirotshe","Mweso","Birambizo","66"
"2020-06-16","JO","Nuit","Local","Kirotshe","Mweso","Birambizo","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","133"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","200"
"2020-06-16","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","334"
"2020-06-16","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","200"
"2020-06-16","JO","Jour","Local","Masisi","Kirotshe","Birambizo","267"
"2020-06-16","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","66"
"2020-06-16","JO","Jour","Local","Mweso","Kirotshe","Birambizo","66"
"2020-06-16","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","1805"
"2020-06-16","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","735"
"2020-06-16","JO","Jour","Local","Birambizo","Itebero","Birambizo","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1337"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2474"
"2020-06-16","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","601"
"2020-06-16","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Mweso","Kibirizi","Birambizo","133"
"2020-06-16","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","66"
"2020-06-16","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7114"
"2020-06-16","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3210"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","42318"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","18663"
"2020-06-16","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","668"
"2020-06-16","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","200"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1043"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","401"
"2020-06-16","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","18895"
"2020-06-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4445"
"2020-06-16","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","535"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9992"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","5993"
"2020-06-16","JO","Jour","Local","Bunia","Bunia","Vuhovi","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","133"
"2020-06-16","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","267"
"2020-06-16","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","133"
"2020-06-16","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","535"
"2020-06-16","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","401"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","200"
"2020-06-16","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","869"
"2020-06-16","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","668"
"2020-06-16","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","468"
"2020-06-16","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Katwa","Kyondo","Vuhovi","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Mambasa","Beni","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Beni","Beni","Vuhovi","1203"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Vuhovi","535"
"2020-06-16","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Beni","Vuhovi","267"
"2020-06-16","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","66"
"2020-06-16","JO","Nuit","Local","Katwa","Beni","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Biena","Vuhovi","66"
"2020-06-16","JO","Nuit","Local","Katwa","Lubero","Vuhovi","66"
"2020-06-16","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","133"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","66"
"2020-06-16","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","133"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Beni","Mutwanga","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Vuhovi","292"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Vuhovi","225"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2541"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3879"
"2020-06-16","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","133"
"2020-06-16","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","66"
"2020-06-16","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","468"
"2020-06-16","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","200"
"2020-06-16","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","28294"
"2020-06-16","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","25703"
"2020-06-16","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3095"
"2020-06-16","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","6352"
"2020-06-16","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","267"
"2020-06-16","JO","Jour","Local","Musienene","Musienene","Vuhovi","535"
"2020-06-16","JO","Nuit","Local","Musienene","Musienene","Vuhovi","468"
"2020-06-16","JO","Jour","Local","Katwa","Musienene","Vuhovi","468"
"2020-06-16","JO","Nuit","Local","Katwa","Musienene","Vuhovi","200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1003"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","133"
"2020-06-16","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","2541"
"2020-06-16","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","735"
"2020-06-16","JO","Jour","Local","Musienene","Katwa","Vuhovi","200"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Vuhovi","12295"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Vuhovi","7839"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Katwa","Karisimbi","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Idjwi","Idjwi","Vuhovi","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","50653"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","22964"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Musienene","240"
"2020-06-16","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","173"
"2020-06-16","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","535"
"2020-06-16","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","133"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Musienene","401"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Musienene","267"
"2020-06-16","JO","Jour","Local","Masereka","Hors_Zone","Musienene","66"
"2020-06-16","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","133"
"2020-06-16","JO","Jour","Local","Lubero","Hors_Zone","Musienene","601"
"2020-06-16","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","401"
"2020-06-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","66"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","535"
"2020-06-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","401"
"2020-06-16","JO","Jour","Local","Musienene","Hors_Zone","Musienene","28152"
"2020-06-16","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","9083"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Musienene","9025"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","8080"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","66"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","66"
"2020-06-16","JO","Jour","Local","Kayna","Hors_Zone","Musienene","133"
"2020-06-16","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","66"
"2020-06-16","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","334"
"2020-06-16","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","133"
"2020-06-16","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","66"
"2020-06-16","JO","Nuit","Local","Komanda","Komanda","Musienene","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","66"
"2020-06-16","JO","Jour","Local","Kyondo","Kyondo","Musienene","535"
"2020-06-16","JO","Nuit","Local","Kyondo","Kyondo","Musienene","133"
"2020-06-16","JO","Jour","Local","Musienene","Kyondo","Musienene","200"
"2020-06-16","JO","Nuit","Local","Musienene","Kyondo","Musienene","133"
"2020-06-16","JO","Jour","Local","Katwa","Kyondo","Musienene","200"
"2020-06-16","JO","Jour","Local","Beni","Beni","Musienene","334"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Musienene","200"
"2020-06-16","JO","Nuit","Local","Katwa","Beni","Musienene","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Biena","Musienene","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Biena","Musienene","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Biena","Musienene","66"
"2020-06-16","JO","Jour","Local","Masereka","Masereka","Musienene","401"
"2020-06-16","JO","Nuit","Local","Masereka","Masereka","Musienene","267"
"2020-06-16","JO","Jour","Local","Musienene","Masereka","Musienene","468"
"2020-06-16","JO","Nuit","Local","Musienene","Masereka","Musienene","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubero","Musienene","66"
"2020-06-16","JO","Jour","Local","Lubero","Lubero","Musienene","936"
"2020-06-16","JO","Nuit","Local","Lubero","Lubero","Musienene","334"
"2020-06-16","JO","Jour","Local","Musienene","Lubero","Musienene","66"
"2020-06-16","JO","Nuit","Local","Musienene","Lubero","Musienene","66"
"2020-06-16","JO","Jour","Local","Beni","Manguredjipa","Musienene","66"
"2020-06-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","66"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","66"
"2020-06-16","JO","Nuit","Local","Beni","Mutwanga","Musienene","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","66"
"2020-06-16","JO","Nuit","Local","Katwa","Mutwanga","Musienene","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","66"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Musienene","66"
"2020-06-16","JO","Nuit","Local","Kayna","Binza","Musienene","66"
"2020-06-16","JO","Nuit","Local","Rutshuru","Rutshuru","Musienene","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","601"
"2020-06-16","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","334"
"2020-06-16","JO","Jour","Local","Katwa","Vuhovi","Musienene","535"
"2020-06-16","JO","Nuit","Local","Katwa","Vuhovi","Musienene","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3583"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","5470"
"2020-06-16","JO","Jour","Local","Bunia","Musienene","Musienene","66"
"2020-06-16","JO","Nuit","Local","Bunia","Musienene","Musienene","66"
"2020-06-16","JO","Jour","Local","Kyondo","Musienene","Musienene","240"
"2020-06-16","JO","Nuit","Local","Kyondo","Musienene","Musienene","267"
"2020-06-16","JO","Jour","Local","Masereka","Musienene","Musienene","133"
"2020-06-16","JO","Nuit","Local","Masereka","Musienene","Musienene","133"
"2020-06-16","JO","Jour","Local","Lubero","Musienene","Musienene","66"
"2020-06-16","JO","Nuit","Local","Lubero","Musienene","Musienene","267"
"2020-06-16","JO","Nuit","Local","Mutwanga","Musienene","Musienene","66"
"2020-06-16","JO","Nuit","Local","Vuhovi","Musienene","Musienene","200"
"2020-06-16","JO","Jour","Local","Musienene","Musienene","Musienene","49511"
"2020-06-16","JO","Nuit","Local","Musienene","Musienene","Musienene","43683"
"2020-06-16","JO","Jour","Local","Katwa","Musienene","Musienene","2460"
"2020-06-16","JO","Nuit","Local","Katwa","Musienene","Musienene","11129"
"2020-06-16","JO","Jour","Local","Kayna","Musienene","Musienene","66"
"2020-06-16","JO","Nuit","Local","Kayna","Musienene","Musienene","66"
"2020-06-16","JO","Jour","Local","Alimbongo","Musienene","Musienene","66"
"2020-06-16","JO","Nuit","Local","Alimbongo","Musienene","Musienene","200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katwa","Musienene","936"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","468"
"2020-06-16","JO","Jour","Local","Vuhovi","Katwa","Musienene","133"
"2020-06-16","JO","Nuit","Local","Vuhovi","Katwa","Musienene","66"
"2020-06-16","JO","Jour","Local","Musienene","Katwa","Musienene","1270"
"2020-06-16","JO","Nuit","Local","Musienene","Katwa","Musienene","535"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Musienene","9453"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Musienene","7062"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","307"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kayna","Musienene","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","66"
"2020-06-16","JO","Jour","Local","Musienene","Kayna","Musienene","133"
"2020-06-16","JO","Nuit","Local","Musienene","Kayna","Musienene","66"
"2020-06-16","JO","Jour","Local","Kayna","Kayna","Musienene","802"
"2020-06-16","JO","Nuit","Local","Kayna","Kayna","Musienene","334"
"2020-06-16","JO","Nuit","Local","Alimbongo","Kayna","Musienene","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kibirizi","Musienene","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","441"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","66"
"2020-06-16","JO","Jour","Local","Lubero","Alimbongo","Musienene","66"
"2020-06-16","JO","Nuit","Local","Lubero","Alimbongo","Musienene","66"
"2020-06-16","JO","Jour","Local","Musienene","Alimbongo","Musienene","334"
"2020-06-16","JO","Nuit","Local","Musienene","Alimbongo","Musienene","66"
"2020-06-16","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","200"
"2020-06-16","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","133"
"2020-06-16","JO","Jour","Local","Karisimbi","Nyiragongo","Musienene","66"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Musienene","43"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","183391"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","70336"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","347"
"2020-06-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","173"
"2020-06-16","JO","Jour","Local","Bunia","Hors_Zone","Katwa","762"
"2020-06-16","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","173"
"2020-06-16","JO","Jour","Local","Komanda","Hors_Zone","Katwa","829"
"2020-06-16","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","307"
"2020-06-16","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","334"
"2020-06-16","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","133"
"2020-06-16","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","869"
"2020-06-16","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","468"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Katwa","2140"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Katwa","1137"
"2020-06-16","JO","Jour","Local","Biena","Hors_Zone","Katwa","133"
"2020-06-16","JO","Nuit","Local","Biena","Hors_Zone","Katwa","133"
"2020-06-16","JO","Jour","Local","Lubero","Hors_Zone","Katwa","468"
"2020-06-16","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","66"
"2020-06-16","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","307"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","399"
"2020-06-16","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","535"
"2020-06-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","359"
"2020-06-16","JO","Jour","Local","Oicha","Hors_Zone","Katwa","468"
