"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kintambo","Gombe","26"
"2020-05-10","WE","Jour","Local","Gombe","Kintambo","Gombe","144"
"2020-05-10","WE","Nuit","Local","Gombe","Kintambo","Gombe","78"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","407"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","157"
"2020-05-10","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","170"
"2020-05-10","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","52"
"2020-05-10","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","302"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","236"
"2020-05-10","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","26"
"2020-05-10","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","236"
"2020-05-10","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","144"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","26"
"2020-05-10","WE","Nuit","Local","Selembao","Binza Meteo","Gombe","26"
"2020-05-10","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2243"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1524"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","26"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","39"
"2020-05-10","WE","Jour","Local","Gombe","Binza Meteo","Gombe","866"
"2020-05-10","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","264"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","136"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","590"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","52"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1182"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1658"
"2020-05-10","WE","Jour","Local","Gombe","Binza Ozone","Gombe","367"
"2020-05-10","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","52"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","39"
"2020-05-10","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1090"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","958"
"2020-05-10","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","197"
"2020-05-10","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Gombe","1054"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","104"
"2020-05-10","WE","Jour","Local","Barumbu","Nsele","Gombe","52"
"2020-05-10","WE","Nuit","Local","Barumbu","Nsele","Gombe","65"
"2020-05-10","WE","Nuit","Local","Limete","Nsele","Gombe","26"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Gombe","1261"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Gombe","990"
"2020-05-10","WE","Jour","Local","Kokolo","Nsele","Gombe","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Nsele","Gombe","39"
"2020-05-10","WE","Jour","Local","Gombe","Nsele","Gombe","1573"
"2020-05-10","WE","Nuit","Local","Gombe","Nsele","Gombe","585"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","39"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","381"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","262"
"2020-05-10","WE","Jour","Local","Gombe","Kimbanseke","Gombe","315"
"2020-05-10","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","131"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","91"
"2020-05-10","WE","Jour","Local","Police","Kokolo","Gombe","52"
"2020-05-10","WE","Nuit","Local","Police","Kokolo","Gombe","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","26"
"2020-05-10","WE","Jour","Local","Nsele","Kokolo","Gombe","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Gombe","1891"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Gombe","1500"
"2020-05-10","WE","Jour","Local","Gombe","Kokolo","Gombe","538"
"2020-05-10","WE","Nuit","Local","Gombe","Kokolo","Gombe","183"
"2020-05-10","WE","Jour","Local","Barumbu","Maluku I","Gombe","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Maluku I","Gombe","26"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Gombe","249"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Gombe","223"
"2020-05-10","WE","Jour","Local","Gombe","Maluku I","Gombe","331"
"2020-05-10","WE","Nuit","Local","Gombe","Maluku I","Gombe","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kingabwa","Gombe","52"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Gombe","26"
"2020-05-10","WE","Nuit","Local","Limete","Kingabwa","Gombe","26"
"2020-05-10","WE","Jour","Local","Nsele","Kingabwa","Gombe","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","1138"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","954"
"2020-05-10","WE","Jour","Local","Gombe","Kingabwa","Gombe","1599"
"2020-05-10","WE","Nuit","Local","Gombe","Kingabwa","Gombe","157"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1416"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","1632"
"2020-05-10","WE","Jour","Local","Ndjili","Gombe","Gombe","39"
"2020-05-10","WE","Nuit","Local","Ndjili","Gombe","Gombe","91"
"2020-05-10","WE","Nuit","Local","Kikimi","Gombe","Gombe","26"
"2020-05-10","WE","Jour","Local","Lemba","Gombe","Gombe","78"
"2020-05-10","WE","Nuit","Local","Lemba","Gombe","Gombe","105"
"2020-05-10","WE","Nuit","Local","Matete","Gombe","Gombe","26"
"2020-05-10","WE","Jour","Local","Kisenso","Gombe","Gombe","39"
"2020-05-10","WE","Nuit","Local","Kisenso","Gombe","Gombe","52"
"2020-05-10","WE","Jour","Local","Police","Gombe","Gombe","567"
"2020-05-10","WE","Nuit","Local","Police","Gombe","Gombe","801"
"2020-05-10","WE","Jour","Local","Barumbu","Gombe","Gombe","709"
"2020-05-10","WE","Nuit","Local","Barumbu","Gombe","Gombe","998"
"2020-05-10","WE","Jour","Local","Kinshasa","Gombe","Gombe","512"
"2020-05-10","WE","Nuit","Local","Kinshasa","Gombe","Gombe","832"
"2020-05-10","WE","Jour","Local","Limete","Gombe","Gombe","302"
"2020-05-10","WE","Nuit","Local","Limete","Gombe","Gombe","381"
"2020-05-10","WE","Jour","Local","Kalamu II","Gombe","Gombe","65"
"2020-05-10","WE","Nuit","Local","Kalamu II","Gombe","Gombe","105"
"2020-05-10","WE","Nuit","Local","Kalamu I","Gombe","Gombe","39"
"2020-05-10","WE","Nuit","Local","Bumbu","Gombe","Gombe","39"
"2020-05-10","WE","Nuit","Local","Makala","Gombe","Gombe","39"
"2020-05-10","WE","Jour","Local","Selembao","Gombe","Gombe","52"
"2020-05-10","WE","Nuit","Local","Selembao","Gombe","Gombe","52"
"2020-05-10","WE","Nuit","Local","Masina I","Gombe","Gombe","26"
"2020-05-10","WE","Jour","Local","Kintambo","Gombe","Gombe","39"
"2020-05-10","WE","Nuit","Local","Kintambo","Gombe","Gombe","52"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","39"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","170"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","65"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","105"
"2020-05-10","WE","Jour","Local","Binza Meteo","Gombe","Gombe","354"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","512"
"2020-05-10","WE","Jour","Local","Binza Ozone","Gombe","Gombe","78"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","169"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","26"
"2020-05-10","WE","Jour","Local","Nsele","Gombe","Gombe","865"
"2020-05-10","WE","Nuit","Local","Nsele","Gombe","Gombe","433"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","65"
"2020-05-10","WE","Jour","Local","Kokolo","Gombe","Gombe","170"
"2020-05-10","WE","Nuit","Local","Kokolo","Gombe","Gombe","275"
"2020-05-10","WE","Jour","Local","Maluku I","Gombe","Gombe","131"
"2020-05-10","WE","Nuit","Local","Maluku I","Gombe","Gombe","197"
"2020-05-10","WE","Jour","Local","Kingabwa","Gombe","Gombe","157"
"2020-05-10","WE","Nuit","Local","Kingabwa","Gombe","Gombe","223"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Gombe","70873"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Gombe","66051"
"2020-05-10","WE","Jour","Local","Masina II","Gombe","Gombe","39"
"2020-05-10","WE","Nuit","Local","Masina II","Gombe","Gombe","78"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Gombe","65"
"2020-05-10","WE","Jour","Local","Gombe","Masina II","Gombe","367"
"2020-05-10","WE","Nuit","Local","Gombe","Masina II","Gombe","118"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Gombe","341"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Gombe","210"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","102286"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","39740"
"2020-05-10","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Minova","29"
"2020-05-10","WE","Jour","Local","Binza","Hors_Zone","Minova","50"
"2020-05-10","WE","Jour","Local","Rwanguba","Hors_Zone","Minova","50"
"2020-05-10","WE","Nuit","Local","Rwanguba","Hors_Zone","Minova","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","380"
"2020-05-10","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","100"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","8990"
"2020-05-10","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","3216"
"2020-05-10","WE","Jour","Local","Masisi","Hors_Zone","Minova","1225"
"2020-05-10","WE","Nuit","Local","Masisi","Hors_Zone","Minova","460"
"2020-05-10","WE","Jour","Local","Mweso","Hors_Zone","Minova","100"
"2020-05-10","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","6039"
"2020-05-10","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","4022"
"2020-05-10","WE","Jour","Local","Kayna","Hors_Zone","Minova","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","480"
"2020-05-10","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","1154"
"2020-05-10","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","621"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Minova","877"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","503"
"2020-05-10","WE","Jour","Local","Katana","Hors_Zone","Minova","473"
"2020-05-10","WE","Nuit","Local","Katana","Hors_Zone","Minova","338"
"2020-05-10","WE","Jour","Local","Minova","Hors_Zone","Minova","76737"
"2020-05-10","WE","Nuit","Local","Minova","Hors_Zone","Minova","21740"
"2020-05-10","WE","Jour","Local","Idjwi","Hors_Zone","Minova","11600"
"2020-05-10","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","6040"
"2020-05-10","WE","Jour","Local","Mongbalu","Mongbalu","Minova","107"
"2020-05-10","WE","Jour","Local","Komanda","Komanda","Minova","50"
"2020-05-10","WE","Nuit","Local","Komanda","Komanda","Minova","50"
"2020-05-10","WE","Nuit","Local","Beni","Beni","Minova","50"
"2020-05-10","WE","Jour","Local","Binza","Binza","Minova","100"
"2020-05-10","WE","Jour","Local","Rwanguba","Rwanguba","Minova","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","250"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","50"
"2020-05-10","WE","Nuit","Local","Binza","Rutshuru","Minova","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Rutshuru","Minova","230"
"2020-05-10","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","300"
"2020-05-10","WE","Jour","Local","Karisimbi","Rutshuru","Minova","50"
"2020-05-10","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","100"
"2020-05-10","WE","Jour","Local","Kirotshe","Rutshuru","Minova","100"
"2020-05-10","WE","Jour","Local","Minova","Rutshuru","Minova","460"
"2020-05-10","WE","Nuit","Local","Minova","Rutshuru","Minova","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2936"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1151"
"2020-05-10","WE","Jour","Local","Rutshuru","Karisimbi","Minova","300"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Minova","17280"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","12589"
"2020-05-10","WE","Jour","Local","Masisi","Karisimbi","Minova","50"
"2020-05-10","WE","Jour","Local","Mweso","Karisimbi","Minova","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Karisimbi","Minova","451"
"2020-05-10","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","501"
"2020-05-10","WE","Jour","Local","Kibirizi","Karisimbi","Minova","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","50"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Karisimbi","Minova","150"
"2020-05-10","WE","Jour","Local","Ibanda","Karisimbi","Minova","29"
"2020-05-10","WE","Jour","Local","Minova","Karisimbi","Minova","5958"
"2020-05-10","WE","Nuit","Local","Minova","Karisimbi","Minova","1319"
"2020-05-10","WE","Jour","Local","Idjwi","Karisimbi","Minova","2820"
"2020-05-10","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1748"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masisi","Minova","457"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masisi","Minova","109"
"2020-05-10","WE","Jour","Local","Rutshuru","Masisi","Minova","50"
"2020-05-10","WE","Jour","Local","Masisi","Masisi","Minova","2267"
"2020-05-10","WE","Nuit","Local","Masisi","Masisi","Minova","1155"
"2020-05-10","WE","Jour","Local","Kirotshe","Masisi","Minova","280"
"2020-05-10","WE","Nuit","Local","Kirotshe","Masisi","Minova","259"
"2020-05-10","WE","Jour","Local","Minova","Masisi","Minova","1363"
"2020-05-10","WE","Nuit","Local","Minova","Masisi","Minova","618"
"2020-05-10","WE","Nuit","Local","Idjwi","Masisi","Minova","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mweso","Minova","50"
"2020-05-10","WE","Jour","Local","Mweso","Mweso","Minova","250"
"2020-05-10","WE","Nuit","Local","Mweso","Mweso","Minova","200"
"2020-05-10","WE","Jour","Local","Kirotshe","Mweso","Minova","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1584"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","658"
"2020-05-10","WE","Jour","Local","Karisimbi","Kirotshe","Minova","159"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","150"
"2020-05-10","WE","Jour","Local","Masisi","Kirotshe","Minova","200"
"2020-05-10","WE","Nuit","Local","Masisi","Kirotshe","Minova","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Kirotshe","Minova","18300"
"2020-05-10","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","12167"
"2020-05-10","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","100"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Kirotshe","Minova","150"
"2020-05-10","WE","Jour","Local","Minova","Kirotshe","Minova","5309"
"2020-05-10","WE","Nuit","Local","Minova","Kirotshe","Minova","2265"
"2020-05-10","WE","Jour","Local","Idjwi","Kirotshe","Minova","109"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Itebero","Minova","50"
"2020-05-10","WE","Nuit","Local","Itebero","Itebero","Minova","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","100"
"2020-05-10","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","230"
"2020-05-10","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","250"
"2020-05-10","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","451"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","200"
"2020-05-10","WE","Jour","Local","Minova","Nyiragongo","Minova","180"
"2020-05-10","WE","Nuit","Local","Minova","Nyiragongo","Minova","100"
"2020-05-10","WE","Jour","Local","Idjwi","Nyiragongo","Minova","100"
"2020-05-10","WE","Nuit","Local","Idjwi","Nyiragongo","Minova","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyangezi","Minova","29"
"2020-05-10","WE","Jour","Local","Nyangezi","Nyangezi","Minova","29"
"2020-05-10","WE","Jour","Local","Ibanda","Nyangezi","Minova","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Nyangezi","Minova","29"
"2020-05-10","WE","Jour","Local","Kabare","Kabare","Minova","88"
"2020-05-10","WE","Nuit","Local","Ibanda","Kabare","Minova","29"
"2020-05-10","WE","Jour","Local","Idjwi","Kabare","Minova","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Kabare","Minova","29"
"2020-05-10","WE","Jour","Local","Walungu","Walungu","Minova","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","384"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","236"
"2020-05-10","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1626"
"2020-05-10","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1331"
"2020-05-10","WE","Jour","Local","Minova","Bunyakiri","Minova","1243"
"2020-05-10","WE","Nuit","Local","Minova","Bunyakiri","Minova","680"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Minova","29"
"2020-05-10","WE","Nuit","Local","Kamituga","Kamituga","Minova","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Lemera","Minova","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ibanda","Minova","59"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","59"
"2020-05-10","WE","Jour","Local","Kabare","Ibanda","Minova","29"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Minova","3315"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Minova","1894"
"2020-05-10","WE","Jour","Local","Minova","Ibanda","Minova","168"
"2020-05-10","WE","Nuit","Local","Minova","Ibanda","Minova","138"
"2020-05-10","WE","Jour","Local","Idjwi","Ibanda","Minova","236"
"2020-05-10","WE","Nuit","Local","Idjwi","Ibanda","Minova","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Katana","Minova","207"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Katana","Minova","29"
"2020-05-10","WE","Jour","Local","Katana","Katana","Minova","858"
"2020-05-10","WE","Nuit","Local","Katana","Katana","Minova","1272"
"2020-05-10","WE","Jour","Local","Minova","Katana","Minova","562"
"2020-05-10","WE","Nuit","Local","Minova","Katana","Minova","147"
"2020-05-10","WE","Jour","Local","Idjwi","Katana","Minova","887"
"2020-05-10","WE","Nuit","Local","Idjwi","Katana","Minova","621"
"2020-05-10","WE","Jour","Local","Hors_Zone","Minova","Minova","15700"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Minova","Minova","17806"
"2020-05-10","WE","Nuit","Local","Rutshuru","Minova","Minova","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Minova","Minova","2671"
"2020-05-10","WE","Nuit","Local","Karisimbi","Minova","Minova","4296"
"2020-05-10","WE","Jour","Local","Masisi","Minova","Minova","286"
"2020-05-10","WE","Nuit","Local","Masisi","Minova","Minova","346"
"2020-05-10","WE","Jour","Local","Kirotshe","Minova","Minova","9587"
"2020-05-10","WE","Nuit","Local","Kirotshe","Minova","Minova","17943"
"2020-05-10","WE","Jour","Local","Nyiragongo","Minova","Minova","50"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Minova","Minova","50"
"2020-05-10","WE","Jour","Local","Walungu","Minova","Minova","29"
"2020-05-10","WE","Nuit","Local","Walungu","Minova","Minova","29"
"2020-05-10","WE","Jour","Local","Bunyakiri","Minova","Minova","1056"
"2020-05-10","WE","Nuit","Local","Bunyakiri","Minova","Minova","1707"
"2020-05-10","WE","Jour","Local","Ibanda","Minova","Minova","59"
"2020-05-10","WE","Nuit","Local","Ibanda","Minova","Minova","177"
"2020-05-10","WE","Jour","Local","Katana","Minova","Minova","118"
"2020-05-10","WE","Nuit","Local","Katana","Minova","Minova","207"
"2020-05-10","WE","Jour","Local","Minova","Minova","Minova","340611"
"2020-05-10","WE","Nuit","Local","Minova","Minova","Minova","285635"
"2020-05-10","WE","Jour","Local","Idjwi","Minova","Minova","10205"
"2020-05-10","WE","Nuit","Local","Idjwi","Minova","Minova","17254"
"2020-05-10","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2749"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1571"
"2020-05-10","WE","Jour","Local","Rutshuru","Idjwi","Minova","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Idjwi","Minova","1661"
"2020-05-10","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1442"
"2020-05-10","WE","Jour","Local","Kirotshe","Idjwi","Minova","159"
"2020-05-10","WE","Nuit","Local","Kirotshe","Idjwi","Minova","209"
"2020-05-10","WE","Jour","Local","Nyiragongo","Idjwi","Minova","50"
"2020-05-10","WE","Jour","Local","Kabare","Idjwi","Minova","29"
"2020-05-10","WE","Jour","Local","Ibanda","Idjwi","Minova","286"
"2020-05-10","WE","Nuit","Local","Ibanda","Idjwi","Minova","207"
"2020-05-10","WE","Jour","Local","Katana","Idjwi","Minova","118"
"2020-05-10","WE","Nuit","Local","Katana","Idjwi","Minova","118"
"2020-05-10","WE","Jour","Local","Minova","Idjwi","Minova","6848"
"2020-05-10","WE","Nuit","Local","Minova","Idjwi","Minova","2769"
"2020-05-10","WE","Jour","Local","Idjwi","Idjwi","Minova","32053"
"2020-05-10","WE","Nuit","Local","Idjwi","Idjwi","Minova","22953"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","332807"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","104250"
"2020-05-10","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","37"
"2020-05-10","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","107"
"2020-05-10","WE","Jour","Local","Mongbalu","Hors_Zone","Idjwi","29"
"2020-05-10","WE","Jour","Local","Beni","Hors_Zone","Idjwi","150"
"2020-05-10","WE","Jour","Local","Binza","Hors_Zone","Idjwi","150"
"2020-05-10","WE","Nuit","Local","Binza","Hors_Zone","Idjwi","50"
"2020-05-10","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","150"
"2020-05-10","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1905"
"2020-05-10","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","501"
"2020-05-10","WE","Jour","Local","Musienene","Hors_Zone","Idjwi","50"
"2020-05-10","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","100"
"2020-05-10","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","90724"
"2020-05-10","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","22894"
"2020-05-10","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","180"
"2020-05-10","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","129"
"2020-05-10","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","50"
"2020-05-10","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","100"
"2020-05-10","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2767"
"2020-05-10","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1965"
"2020-05-10","WE","Jour","Local","Kayna","Hors_Zone","Idjwi","50"
"2020-05-10","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","50"
"2020-05-10","WE","Nuit","Local","Itebero","Hors_Zone","Idjwi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","50"
"2020-05-10","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","100"
"2020-05-10","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","733"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","302"
"2020-05-10","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","59"
"2020-05-10","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1450"
"2020-05-10","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","414"
"2020-05-10","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1817"
"2020-05-10","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","858"
"2020-05-10","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","355"
"2020-05-10","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","295"
"2020-05-10","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","29"
"2020-05-10","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","295"
"2020-05-10","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","118"
"2020-05-10","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","59"
