"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Bokoro","Mokala","Mokala","1756"
"2020-04-14","JO","Jour","Local","Mokala","Bokoro","Mokala","878"
"2020-04-14","JO","Nuit","Local","Mokala","Bokoro","Mokala","1756"
"2020-04-14","JO","Jour","Local","Bokoro","Bokoro","Mokala","4390"
"2020-04-14","JO","Nuit","Local","Bokoro","Bokoro","Mokala","4390"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","56659"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","19346"
"2020-04-14","JO","Jour","Local","Businga","Hors_Zone","Businga","25449"
"2020-04-14","JO","Nuit","Local","Businga","Hors_Zone","Businga","7765"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Businga","96"
"2020-04-14","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Businga","Businga","6212"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Businga","Businga","8283"
"2020-04-14","JO","Jour","Local","Businga","Businga","Businga","56441"
"2020-04-14","JO","Nuit","Local","Businga","Businga","Businga","50216"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","158793"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","67001"
"2020-04-14","JO","Jour","Local","Pimu","Hors_Zone","Lisala","3623"
"2020-04-14","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","3623"
"2020-04-14","JO","Jour","Local","Binga","Hors_Zone","Lisala","517"
"2020-04-14","JO","Jour","Local","Yambuku","Hors_Zone","Lisala","517"
"2020-04-14","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","6212"
"2020-04-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","5176"
"2020-04-14","JO","Jour","Local","Lisala","Hors_Zone","Lisala","59740"
"2020-04-14","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","17084"
"2020-04-14","JO","Jour","Local","Hors_Zone","Pimu","Lisala","2166"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","613"
"2020-04-14","JO","Jour","Local","Pimu","Pimu","Lisala","5694"
"2020-04-14","JO","Nuit","Local","Pimu","Pimu","Lisala","3106"
"2020-04-14","JO","Jour","Local","Bosondjo","Pimu","Lisala","517"
"2020-04-14","JO","Nuit","Local","Bosondjo","Pimu","Lisala","517"
"2020-04-14","JO","Nuit","Local","Lisala","Pimu","Lisala","517"
"2020-04-14","JO","Jour","Local","Binga","Binga","Lisala","517"
"2020-04-14","JO","Nuit","Local","Binga","Binga","Lisala","1035"
"2020-04-14","JO","Jour","Local","Lisala","Binga","Lisala","517"
"2020-04-14","JO","Nuit","Local","Lisala","Binga","Lisala","517"
"2020-04-14","JO","Jour","Local","Ndage","Ndage","Lisala","517"
"2020-04-14","JO","Jour","Local","Lisala","Ndage","Lisala","1553"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lisala","96"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","192"
"2020-04-14","JO","Nuit","Local","Bosondjo","Makiso-Kisangani","Lisala","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","2070"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1035"
"2020-04-14","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","7247"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","6730"
"2020-04-14","JO","Jour","Local","Lisala","Bosondjo","Lisala","2588"
"2020-04-14","JO","Nuit","Local","Lisala","Bosondjo","Lisala","1035"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lisala","Lisala","12942"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","14495"
"2020-04-14","JO","Nuit","Local","Pimu","Lisala","Lisala","1553"
"2020-04-14","JO","Jour","Local","Bosondjo","Lisala","Lisala","3623"
"2020-04-14","JO","Nuit","Local","Bosondjo","Lisala","Lisala","13460"
"2020-04-14","JO","Jour","Local","Lisala","Lisala","Lisala","110269"
"2020-04-14","JO","Nuit","Local","Lisala","Lisala","Lisala","103050"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lisala","96"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lisala","192"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Lisala","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bongandanga","Lisala","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","81990"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","35449"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Kingabwa","46"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","69"
"2020-04-14","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","194"
"2020-04-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","242"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","89"
"2020-04-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","293"
"2020-04-14","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","166"
"2020-04-14","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","460"
"2020-04-14","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","549"
"2020-04-14","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","1167"
"2020-04-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","153"
"2020-04-14","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","281"
"2020-04-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","217"
"2020-04-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","89"
"2020-04-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","102"
"2020-04-14","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1399"
"2020-04-14","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","792"
"2020-04-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","102"
"2020-04-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","166"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","89"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","511"
"2020-04-14","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","421"
"2020-04-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","166"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","89"
"2020-04-14","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","27"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","45"
"2020-04-14","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","25130"
"2020-04-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","9965"
"2020-04-14","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","191"
"2020-04-14","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","191"
"2020-04-14","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1864"
"2020-04-14","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","613"
"2020-04-14","JO","Nuit","Local","Bikoro","Hors_Zone","Kingabwa","517"
"2020-04-14","JO","Jour","Local","Boma","Boma","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","75"
"2020-04-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","42"
"2020-04-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","30"
"2020-04-14","JO","Nuit","Local","Bolobo","Kikongo","Kingabwa","878"
"2020-04-14","JO","Jour","Local","Matadi","Matadi","Kingabwa","174"
"2020-04-14","JO","Nuit","Local","Matadi","Matadi","Kingabwa","150"
"2020-04-14","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","27"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","370"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","127"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2654"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","3114"
"2020-04-14","JO","Jour","Local","Matete","Ndjili","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Matete","Ndjili","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Police","Ndjili","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Limete","Ndjili","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Limete","Ndjili","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1175"
"2020-04-14","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","140"
"2020-04-14","JO","Jour","Local","Gombe","Ndjili","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Masina II","Ndjili","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","166"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Ndjili","Mont Ngafula I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1539"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","178"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","577"
"2020-04-14","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","268"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","562"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","140"
"2020-04-14","JO","Jour","Local","Lemba","Kikimi","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Limete","Kikimi","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Nsele","Kikimi","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","408"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","219"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Kingabwa","1546"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Kingabwa","472"
"2020-04-14","JO","Jour","Local","Matete","Lemba","Kingabwa","89"
"2020-04-14","JO","Nuit","Local","Matete","Lemba","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Limete","Lemba","Kingabwa","115"
"2020-04-14","JO","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Nsele","Lemba","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1099"
"2020-04-14","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","89"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","270"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","166"
"2020-04-14","JO","Jour","Local","Ndjili","Matete","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Ndjili","Matete","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Lemba","Matete","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Matete","Matete","Kingabwa","2251"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Kingabwa","2747"
"2020-04-14","JO","Jour","Local","Kisenso","Matete","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Kisenso","Matete","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Limete","Matete","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Limete","Matete","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Kalamu I","Matete","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Nsele","Matete","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1559"
"2020-04-14","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","396"
"2020-04-14","JO","Jour","Local","Gombe","Matete","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","651"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","155"
"2020-04-14","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","102"
"2020-04-14","JO","Jour","Local","Matete","Kisenso","Kingabwa","102"
"2020-04-14","JO","Nuit","Local","Matete","Kisenso","Kingabwa","127"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1333"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","1354"
"2020-04-14","JO","Jour","Local","Limete","Kisenso","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Limete","Kisenso","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kisenso","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Nsele","Kisenso","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2012"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","102"
"2020-04-14","JO","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Masina II","Kisenso","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Police","Kingabwa","89"
"2020-04-14","JO","Jour","Local","Police","Police","Kingabwa","242"
"2020-04-14","JO","Nuit","Local","Police","Police","Kingabwa","127"
"2020-04-14","JO","Jour","Local","Kingabwa","Police","Kingabwa","115"
"2020-04-14","JO","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Gombe","Police","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","127"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","779"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","408"
"2020-04-14","JO","Nuit","Local","Limete","Barumbu","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Nsele","Barumbu","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","575"
"2020-04-14","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","102"
"2020-04-14","JO","Jour","Local","Gombe","Barumbu","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","511"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","284"
"2020-04-14","JO","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Limete","Kinshasa","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","191"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","357"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","281"
"2020-04-14","JO","Jour","Local","Lemba","Limete","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Matete","Limete","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Barumbu","Limete","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Barumbu","Limete","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Limete","Limete","Kingabwa","5146"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Kingabwa","3913"
"2020-04-14","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Kalamu I","Limete","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Kalamu I","Limete","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Limete","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Nsele","Limete","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2353"
"2020-04-14","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","702"
"2020-04-14","JO","Jour","Local","Gombe","Limete","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Gombe","Limete","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Masina II","Limete","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","306"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","115"
"2020-04-14","JO","Jour","Local","Nsele","Kalamu II","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","319"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","115"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Limete","Kalamu I","Kingabwa","89"
"2020-04-14","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","692"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","191"
"2020-04-14","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","679"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","281"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","306"
"2020-04-14","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","89"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Limete","Makala","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Makala","Makala","Kingabwa","408"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Kingabwa","127"
"2020-04-14","JO","Jour","Local","Kingabwa","Makala","Kingabwa","332"
"2020-04-14","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","117"
"2020-04-14","JO","Jour","Local","Bumbu","Selembao","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Kingabwa","357"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Kingabwa","178"
"2020-04-14","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","309"
"2020-04-14","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","166"
"2020-04-14","JO","Jour","Local","Limete","Masina I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Kingabwa","447"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Kingabwa","140"
"2020-04-14","JO","Jour","Local","Nsele","Masina I","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Masina I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","357"
"2020-04-14","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Masina II","Masina I","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","153"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Kokolo","Kintambo","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","115"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","370"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","89"
"2020-04-14","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","747"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","268"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","115"
"2020-04-14","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","268"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","702"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","217"
"2020-04-14","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","360"
"2020-04-14","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","536"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","191"
"2020-04-14","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","281"
"2020-04-14","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Limete","Mont Ngafula II","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","281"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","102"
"2020-04-14","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","204"
"2020-04-14","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","102"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","140"
"2020-04-14","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","383"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","140"
"2020-04-14","JO","Jour","Local","Kikimi","Nsele","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Barumbu","Nsele","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","25"
