"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kikimi","Lemba","Kikimi","132"
"2020-03-21","WE","Nuit","Local","Kikimi","Lemba","Kikimi","26"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Kikimi","915"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Kikimi","690"
"2020-03-21","WE","Nuit","Local","Kisenso","Lemba","Kikimi","26"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Kikimi","39"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Kikimi","66"
"2020-03-21","WE","Jour","Local","Matete","Matete","Kikimi","106"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Kikimi","53"
"2020-03-21","WE","Jour","Local","Kalamu II","Matete","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","79"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kikimi","Kisenso","Kikimi","106"
"2020-03-21","WE","Nuit","Local","Kikimi","Kisenso","Kikimi","53"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Kikimi","66"
"2020-03-21","WE","Nuit","Local","Lemba","Kisenso","Kikimi","53"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Kikimi","570"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","557"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","39"
"2020-03-21","WE","Nuit","Local","Gombe","Kisenso","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Kikimi","53"
"2020-03-21","WE","Jour","Local","Kikimi","Police","Kikimi","53"
"2020-03-21","WE","Nuit","Local","Kikimi","Police","Kikimi","26"
"2020-03-21","WE","Jour","Local","Police","Police","Kikimi","119"
"2020-03-21","WE","Nuit","Local","Police","Police","Kikimi","92"
"2020-03-21","WE","Jour","Local","Kinshasa","Police","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kikimi","Barumbu","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Kikimi","Barumbu","Kikimi","39"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Kikimi","212"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","92"
"2020-03-21","WE","Nuit","Local","Kikimi","Kinshasa","Kikimi","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kinshasa","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","252"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","146"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Kikimi","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kikimi","Limete","Kikimi","1057"
"2020-03-21","WE","Nuit","Local","Kikimi","Limete","Kikimi","53"
"2020-03-21","WE","Jour","Local","Limete","Limete","Kikimi","359"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Kikimi","252"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","132"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","53"
"2020-03-21","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","39"
"2020-03-21","WE","Nuit","Local","Kikimi","Kalamu I","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","146"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kikimi","Bumbu","Kikimi","66"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Kikimi","146"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","172"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kikimi","Makala","Kikimi","53"
"2020-03-21","WE","Nuit","Local","Kikimi","Makala","Kikimi","26"
"2020-03-21","WE","Jour","Local","Makala","Makala","Kikimi","119"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Kikimi","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","53"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Kikimi","159"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Kikimi","92"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","92"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","53"
"2020-03-21","WE","Jour","Local","Kikimi","Masina I","Kikimi","225"
"2020-03-21","WE","Nuit","Local","Kikimi","Masina I","Kikimi","79"
"2020-03-21","WE","Nuit","Local","Lemba","Masina I","Kikimi","26"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Kikimi","703"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Kikimi","292"
"2020-03-21","WE","Jour","Local","Nsele","Masina I","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Masina I","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Masina I","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Gombe","Masina I","Kikimi","39"
"2020-03-21","WE","Jour","Local","Masina II","Masina I","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","172"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","66"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","172"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","92"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","92"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kikimi","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","1375"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","185"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kikimi","Binza Ozone","Kikimi","39"
"2020-03-21","WE","Nuit","Local","Kikimi","Binza Ozone","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Binza Ozone","Kikimi","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","238"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","92"
"2020-03-21","WE","Jour","Local","Gombe","Binza Ozone","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kikimi","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","305"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","146"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Kikimi","26"
"2020-03-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","690"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","424"
"2020-03-21","WE","Jour","Local","Kikimi","Nsele","Kikimi","1885"
"2020-03-21","WE","Nuit","Local","Kikimi","Nsele","Kikimi","491"
"2020-03-21","WE","Nuit","Local","Matete","Nsele","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Nsele","Kikimi","53"
"2020-03-21","WE","Jour","Local","Limete","Nsele","Kikimi","53"
"2020-03-21","WE","Nuit","Local","Limete","Nsele","Kikimi","66"
"2020-03-21","WE","Jour","Local","Masina I","Nsele","Kikimi","92"
"2020-03-21","WE","Nuit","Local","Masina I","Nsele","Kikimi","66"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Nsele","Kikimi","39"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Nsele","Kikimi","26"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Kikimi","4044"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Kikimi","2177"
"2020-03-21","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","79"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","106"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Kikimi","79"
"2020-03-21","WE","Nuit","Local","Gombe","Nsele","Kikimi","79"
"2020-03-21","WE","Jour","Local","Masina II","Nsele","Kikimi","53"
"2020-03-21","WE","Nuit","Local","Masina II","Nsele","Kikimi","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1433"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","862"
"2020-03-21","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","292"
"2020-03-21","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","464"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4885"
"2020-03-21","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","2017"
"2020-03-21","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","39"
"2020-03-21","WE","Jour","Local","Matete","Kimbanseke","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","39"
"2020-03-21","WE","Nuit","Local","Police","Kimbanseke","Kikimi","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","106"
"2020-03-21","WE","Jour","Local","Limete","Kimbanseke","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","146"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","39"
"2020-03-21","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","66"
"2020-03-21","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","66"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","39"
"2020-03-21","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","53"
"2020-03-21","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","119"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","13094"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8794"
"2020-03-21","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","39"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","53"
"2020-03-21","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","132"
"2020-03-21","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","278"
"2020-03-21","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","53"
"2020-03-21","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","119"
"2020-03-21","WE","Jour","Local","Kikimi","Kokolo","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Kikimi","Kokolo","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Kikimi","186"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","119"
"2020-03-21","WE","Nuit","Local","Boko","Boko","Kikimi","911"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Kikimi","67"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Kikimi","67"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","911"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","270"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","121"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","66"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Maluku I","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kikimi","Maluku I","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","26"
"2020-03-21","WE","Jour","Local","Maluku I","Maluku I","Kikimi","106"
"2020-03-21","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kisantu","Kisantu","Kikimi","54"
"2020-03-21","WE","Nuit","Local","Kisantu","Kisantu","Kikimi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","924"
"2020-03-21","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","172"
"2020-03-21","WE","Nuit","Local","Kikimi","Kingabwa","Kikimi","66"
"2020-03-21","WE","Jour","Local","Matete","Kingabwa","Kikimi","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kingabwa","Kikimi","26"
"2020-03-21","WE","Jour","Local","Nsele","Kingabwa","Kikimi","26"
"2020-03-21","WE","Nuit","Local","Nsele","Kingabwa","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","305"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","1123"
"2020-03-21","WE","Jour","Local","Gombe","Kingabwa","Kikimi","26"
"2020-03-21","WE","Jour","Local","Masina II","Kingabwa","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kikimi","Gombe","Kikimi","79"
"2020-03-21","WE","Nuit","Local","Kikimi","Gombe","Kikimi","39"
"2020-03-21","WE","Jour","Local","Kimbanseke","Gombe","Kikimi","39"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Kikimi","172"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Kikimi","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","212"
"2020-03-21","WE","Jour","Local","Ndjili","Masina II","Kikimi","119"
"2020-03-21","WE","Jour","Local","Kikimi","Masina II","Kikimi","305"
"2020-03-21","WE","Nuit","Local","Kikimi","Masina II","Kikimi","66"
"2020-03-21","WE","Jour","Local","Limete","Masina II","Kikimi","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","53"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","66"
"2020-03-21","WE","Jour","Local","Gombe","Masina II","Kikimi","53"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Kikimi","716"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Kikimi","265"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","185706"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","85728"
"2020-03-21","WE","Nuit","Local","Ngandajika","Hors_Zone","Lemba","37"
"2020-03-21","WE","Jour","Local","Moanda","Hors_Zone","Lemba","26"
"2020-03-21","WE","Jour","Local","Boma","Hors_Zone","Lemba","97"
"2020-03-21","WE","Nuit","Local","Boma","Hors_Zone","Lemba","70"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Hors_Zone","Lemba","27"
"2020-03-21","WE","Jour","Local","Inga","Hors_Zone","Lemba","26"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","82"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","54"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1848"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","3657"
"2020-03-21","WE","Jour","Local","Vanga","Hors_Zone","Lemba","911"
"2020-03-21","WE","Nuit","Local","Vanga","Hors_Zone","Lemba","911"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Lemba","258"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","180"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","1296"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","265"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2084"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","850"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","132"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","92"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Lemba","97266"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","28663"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Lemba","1912"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Lemba","1999"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","3354"
"2020-03-21","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","1089"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Lemba","172"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Lemba","159"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","336"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","225"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","252"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","212"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Lemba","3951"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1805"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","398"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","292"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","894"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","584"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","225"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","119"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Lemba","3512"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1434"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Lemba","903"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","318"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Lemba","225"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","53"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","92"
"2020-03-21","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","119"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","278"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","292"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","305"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","225"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","809"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","491"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","238"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","199"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","278"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","159"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Lemba","769"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","438"
"2020-03-21","WE","Nuit","Local","Tshikapa","Hors_Zone","Lemba","550"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","371"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","172"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","225"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","119"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lemba","26"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","40"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","67"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","66"
"2020-03-21","WE","Jour","Local","Masa","Hors_Zone","Lemba","54"
"2020-03-21","WE","Nuit","Local","Masa","Hors_Zone","Lemba","67"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","146"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","66"
"2020-03-21","WE","Nuit","Local","Bolobo","Hors_Zone","Lemba","911"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","411"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","266"
"2020-03-21","WE","Nuit","Local","Ibanda","Hors_Zone","Lemba","27"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Lemba","26"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Lemba","3141"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","1725"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Lemba","664"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","345"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Lemba","616"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Lemba","616"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Lemba","94"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Lemba","107"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boma","Lemba","40"
"2020-03-21","WE","Jour","Local","Boma","Boma","Lemba","189"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Lemba","190"
"2020-03-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Lemba","27"
"2020-03-21","WE","Nuit","Local","Inga","Inga","Lemba","26"
"2020-03-21","WE","Jour","Local","Lukula","Lukula","Lemba","26"
"2020-03-21","WE","Nuit","Local","Lukula","Lukula","Lemba","54"
"2020-03-21","WE","Jour","Local","Tshela","Tshela","Lemba","27"
"2020-03-21","WE","Jour","Local","Luozi","Luozi","Lemba","26"
"2020-03-21","WE","Nuit","Local","Luozi","Luozi","Lemba","26"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","148"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","164"
"2020-03-21","WE","Jour","Local","Lemba","Boko-Kivulu","Lemba","26"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Lemba","27"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","54"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","80"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Lemba","911"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","911"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1888"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2799"
"2020-03-21","WE","Nuit","Local","Vanga","Vanga","Lemba","911"
"2020-03-21","WE","Jour","Local","Idiofa","Idiofa","Lemba","911"
"2020-03-21","WE","Nuit","Local","Idiofa","Idiofa","Lemba","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Lemba","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matadi","Lemba","39"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Lemba","870"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Lemba","667"
"2020-03-21","WE","Jour","Local","Lemba","Matadi","Lemba","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","384"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","66"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Lemba","2003"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Lemba","650"
"2020-03-21","WE","Jour","Local","Kikimi","Ndjili","Lemba","26"
"2020-03-21","WE","Jour","Local","Lemba","Ndjili","Lemba","982"
"2020-03-21","WE","Nuit","Local","Lemba","Ndjili","Lemba","132"
"2020-03-21","WE","Jour","Local","Matete","Ndjili","Lemba","39"
"2020-03-21","WE","Jour","Local","Kisenso","Ndjili","Lemba","26"
"2020-03-21","WE","Jour","Local","Barumbu","Ndjili","Lemba","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Ndjili","Lemba","26"
