"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","106"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Kimbanseke","Ndjili","53"
"2020-03-22","WE","Jour","Local","Sona-Bata","Kimbanseke","Ndjili","35"
"2020-03-22","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","212"
"2020-03-22","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","88"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","23134"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","16157"
"2020-03-22","WE","Nuit","Local","Kokolo","Kimbanseke","Ndjili","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","106"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","123"
"2020-03-22","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","830"
"2020-03-22","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","424"
"2020-03-22","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","530"
"2020-03-22","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","548"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kokolo","Ndjili","53"
"2020-03-22","WE","Jour","Local","Ndjili","Kokolo","Ndjili","53"
"2020-03-22","WE","Nuit","Local","Ndjili","Kokolo","Ndjili","35"
"2020-03-22","WE","Jour","Local","Limete","Kokolo","Ndjili","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Ndjili","601"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","353"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Ndjili","53"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Ndjili","100"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Ndjili","114"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Ndjili","35"
"2020-03-22","WE","Nuit","Local","Matadi","Nsona-Mpangu","Ndjili","31"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","509"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","176"
"2020-03-22","WE","Jour","Local","Ndjili","Mbanza-Ngungu","Ndjili","35"
"2020-03-22","WE","Nuit","Local","Ndjili","Mbanza-Ngungu","Ndjili","35"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","51"
"2020-03-22","WE","Jour","Local","Masa","Masa","Ndjili","88"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Ndjili","68"
"2020-03-22","WE","Jour","Local","Ndjili","Maluku I","Ndjili","53"
"2020-03-22","WE","Nuit","Local","Ndjili","Maluku I","Ndjili","35"
"2020-03-22","WE","Jour","Local","Maluku I","Maluku I","Ndjili","176"
"2020-03-22","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","35"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Ndjili","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","265"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","70"
"2020-03-22","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","1679"
"2020-03-22","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","212"
"2020-03-22","WE","Jour","Local","Lemba","Kingabwa","Ndjili","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Kingabwa","Ndjili","35"
"2020-03-22","WE","Jour","Local","Limete","Kingabwa","Ndjili","53"
"2020-03-22","WE","Nuit","Local","Limete","Kingabwa","Ndjili","53"
"2020-03-22","WE","Jour","Local","Nsele","Kingabwa","Ndjili","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","901"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","548"
"2020-03-22","WE","Jour","Local","Gombe","Kingabwa","Ndjili","106"
"2020-03-22","WE","Jour","Local","Masina II","Kingabwa","Ndjili","106"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Ndjili","53"
"2020-03-22","WE","Jour","Local","Ndjili","Gombe","Ndjili","176"
"2020-03-22","WE","Nuit","Local","Ndjili","Gombe","Ndjili","88"
"2020-03-22","WE","Jour","Local","Nsele","Gombe","Ndjili","35"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Ndjili","530"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Ndjili","229"
"2020-03-22","WE","Jour","Local","Masina II","Gombe","Ndjili","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","988"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","227"
"2020-03-22","WE","Jour","Local","Ndjili","Masina II","Ndjili","3305"
"2020-03-22","WE","Nuit","Local","Ndjili","Masina II","Ndjili","1078"
"2020-03-22","WE","Jour","Local","Lemba","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Kisenso","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Barumbu","Masina II","Ndjili","70"
"2020-03-22","WE","Nuit","Local","Barumbu","Masina II","Ndjili","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Limete","Masina II","Ndjili","159"
"2020-03-22","WE","Nuit","Local","Limete","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Masina II","Ndjili","88"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Nsele","Masina II","Ndjili","123"
"2020-03-22","WE","Nuit","Local","Nsele","Masina II","Ndjili","101"
"2020-03-22","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","212"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","106"
"2020-03-22","WE","Nuit","Local","Kokolo","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Maluku I","Masina II","Ndjili","35"
"2020-03-22","WE","Nuit","Local","Maluku I","Masina II","Ndjili","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Masina II","Ndjili","123"
"2020-03-22","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","70"
"2020-03-22","WE","Jour","Local","Gombe","Masina II","Ndjili","441"
"2020-03-22","WE","Nuit","Local","Gombe","Masina II","Ndjili","300"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Ndjili","8270"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Ndjili","3520"
"2020-03-22","WE","Jour","Local","Wangata","Wangata","Ndjili","57"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","185388"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","65494"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Mont Ngafula I","57"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula I","66"
"2020-03-22","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","86"
"2020-03-22","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","31"
"2020-03-22","WE","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","614"
"2020-03-22","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","47"
"2020-03-22","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","67"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","84"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","86"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","51"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Vanga","Hors_Zone","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","67"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","404"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","98993"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","25572"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","406"
"2020-03-22","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","3057"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1025"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","493"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","194"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","1516"
"2020-03-22","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","548"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","159"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","298"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","104"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","353"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","1710"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","334"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","212"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","247"
"2020-03-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","353"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","525"
"2020-03-22","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","247"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","3774"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","2117"
"2020-03-22","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","123"
"2020-03-22","WE","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","141"
"2020-03-22","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","424"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","194"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","2941"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1113"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","583"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","192"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2907"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1410"
"2020-03-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","204"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","153"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","454"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","176"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","1058"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","424"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","419"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","68"
"2020-03-22","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","33"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","259"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","185"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","68"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","51"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","718"
"2020-03-22","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","257"
"2020-03-22","WE","Nuit","Local","Mongbalu","Hors_Zone","Mont Ngafula I","48"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","49"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","507"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","155"
"2020-03-22","WE","Jour","Local","Lubunga","Hors_Zone","Mont Ngafula I","102"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","3448"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","787"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","263"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Diulu","Mukumbi","Mont Ngafula I","49"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","49"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boma","Mont Ngafula I","33"
"2020-03-22","WE","Jour","Local","Boma","Boma","Mont Ngafula I","366"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","202"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","47"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","47"
"2020-03-22","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","679"
"2020-03-22","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","647"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula I","31"
"2020-03-22","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","246"
"2020-03-22","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","181"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","31"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Lukula","Mont Ngafula I","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimpangu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","665"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","457"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula I","33"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","276"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","134"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Vanga","Vanga","Mont Ngafula I","1007"
"2020-03-22","WE","Nuit","Local","Idiofa","Idiofa","Mont Ngafula I","990"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","1034"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","647"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","49"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","31"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1110"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","512"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Kikimi","Ndjili","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Lemba","Ndjili","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Limete","Ndjili","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Ndjili","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","20368"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","19824"
"2020-03-22","WE","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","33"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","33"
"2020-03-22","WE","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","33"
"2020-03-22","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","406"
"2020-03-22","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","495"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","331988"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","266680"
"2020-03-22","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","4692"
"2020-03-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","4767"
"2020-03-22","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","459"
"2020-03-22","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","618"
"2020-03-22","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","830"
"2020-03-22","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1096"
"2020-03-22","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","70"
"2020-03-22","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","477"
"2020-03-22","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","441"
"2020-03-22","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","614"
"2020-03-22","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","601"
"2020-03-22","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","1361"
"2020-03-22","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1232"
"2020-03-22","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","472"
"2020-03-22","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","406"
"2020-03-22","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","176"
"2020-03-22","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","157"
"2020-03-22","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","229"
"2020-03-22","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","247"
"2020-03-22","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","406"
"2020-03-22","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","654"
"2020-03-22","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4064"
"2020-03-22","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5240"
"2020-03-22","WE","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","318"
"2020-03-22","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","282"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","387"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","351"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","159"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4165"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4430"
"2020-03-22","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","530"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","581"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4262"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","6288"
"2020-03-22","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","121"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","210"
"2020-03-22","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","563"
"2020-03-22","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","440"
"2020-03-22","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","649"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","830"
"2020-03-22","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","318"
"2020-03-22","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","318"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","68"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","482"
"2020-03-22","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","572"
"2020-03-22","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","212"
"2020-03-22","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","629"
"2020-03-22","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","629"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","7549"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5293"
"2020-03-22","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","282"
"2020-03-22","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","247"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","265"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","335"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","813"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","477"
"2020-03-22","WE","Jour","Local","Lemba","Kikimi","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","104"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","671"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","194"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1927"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","954"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","4803"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2667"
"2020-03-22","WE","Jour","Local","Matete","Lemba","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Matete","Lemba","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","104"
