"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","238"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","224"
"2020-03-18","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Tshikapa","Tshikapa","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Tshikapa","Tshikapa","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kokolo","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","64"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","50"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","138"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","138"
"2020-03-18","JO","Jour","Local","Ibanda","Makiso-Kisangani","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Ibanda","Makiso-Kisangani","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kalemie","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kamina","Baka","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kamina","Baka","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kimpese","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kimpese","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Bukama","Bukama","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kabongo","Kabongo","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kabongo","Kabongo","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Mulongo","Mulongo","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Mulongo","Mulongo","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kamina","Kinda","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kamina","Kinda","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kamina","Kamina","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3337"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","974"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","50831"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","18819"
"2020-03-18","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","187"
"2020-03-18","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","749"
"2020-03-18","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","637"
"2020-03-18","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","107594"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","20045"
"2020-03-18","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","455"
"2020-03-18","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","149"
"2020-03-18","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","149"
"2020-03-18","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Pweto","Pweto","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1505"
"2020-03-18","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","980"
"2020-03-18","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","149"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","374"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","149"
"2020-03-18","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10216"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6467"
"2020-03-18","JO","Jour","Local","Lualaba","Kapolowe","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","824"
"2020-03-18","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","374"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1424"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","899"
"2020-03-18","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Sakania","Kapolowe","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Sakania","Kapolowe","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","299"
"2020-03-18","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","187"
"2020-03-18","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","149"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","149"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","262"
"2020-03-18","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3189"
"2020-03-18","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1837"
"2020-03-18","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Lualaba","Kampemba","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","15384"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4849"
"2020-03-18","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","149"
"2020-03-18","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Sakania","Kampemba","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","524"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","374"
"2020-03-18","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","674"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","262"
"2020-03-18","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","9153"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4842"
"2020-03-18","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","22513"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","6416"
"2020-03-18","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","337"
"2020-03-18","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","299"
"2020-03-18","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Gombe","Rwashi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Lubumbashi","1135"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","605"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kananga","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kananga","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Mikalayi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Gombari","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Mutoto","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Mutoto","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kingabwa","Lubumbashi","149"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kingabwa","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubero","Lubero","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubero","Lubero","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Ibanda","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","374"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","337"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Lualaba","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","26713"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","18216"
"2020-03-18","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","337"
"2020-03-18","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","224"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3823"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2399"
"2020-03-18","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","163"
"2020-03-18","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","125"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kanzenze","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","787"
"2020-03-18","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","575"
"2020-03-18","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","337"
"2020-03-18","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","224"
"2020-03-18","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","524"
"2020-03-18","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","299"
"2020-03-18","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","449"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","224"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","749"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","337"
"2020-03-18","JO","Jour","Local","Rwashi","Fungurume","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Rwashi","Fungurume","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","567"
"2020-03-18","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","14021"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","7085"
"2020-03-18","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2699"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1874"
"2020-03-18","JO","Jour","Local","Sakania","Fungurume","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","224"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","149"
"2020-03-18","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","224"
"2020-03-18","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Rwashi","Likasi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Lubumbashi","18533"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","8636"
"2020-03-18","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2774"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1162"
"2020-03-18","JO","Jour","Local","Kipushi","Likasi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Sakania","Likasi","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","49524"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","64872"
"2020-03-18","JO","Jour","Local","Diulu","Lubumbashi","Lubumbashi","150"
"2020-03-18","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","263"
"2020-03-18","JO","Jour","Local","Police","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Police","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kintambo","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kintambo","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Binza Meteo","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","10585"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","29455"
"2020-03-18","JO","Nuit","Local","Pweto","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kikula","Lubumbashi","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","637"
"2020-03-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1087"
"2020-03-18","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1199"
"2020-03-18","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3261"
"2020-03-18","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3712"
"2020-03-18","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","15189"
"2020-03-18","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1387"
"2020-03-18","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1874"
"2020-03-18","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","449"
"2020-03-18","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","599"
"2020-03-18","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1049"
"2020-03-18","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1499"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7289181"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5631474"
"2020-03-18","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","14552"
"2020-03-18","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","44530"
"2020-03-18","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3987"
"2020-03-18","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","7825"
"2020-03-18","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","187"
"2020-03-18","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","524"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3192"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1387"
"2020-03-18","JO","Jour","Local","Kamina","Kipushi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","224"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","149"
"2020-03-18","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","380"
"2020-03-18","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","374"
"2020-03-18","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","126685"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","25673"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","57784"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","23372"
"2020-03-18","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1087"
"2020-03-18","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","637"
"2020-03-18","JO","Jour","Local","Manika","Kipushi","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","488"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","299"
"2020-03-18","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5699"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3262"
"2020-03-18","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Lubumbashi","26929"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","15369"
"2020-03-18","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","2399"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","374"
"2020-03-18","JO","Jour","Local","Kipushi","Manika","Lubumbashi","337"
"2020-03-18","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","74"
"2020-03-18","JO","Jour","Local","Manika","Manika","Lubumbashi","2211"
"2020-03-18","JO","Nuit","Local","Manika","Manika","Lubumbashi","749"
"2020-03-18","JO","Jour","Local","Kokolo","Gombe","Lubumbashi","37"
"2020-03-18","JO","Nuit","Local","Kokolo","Gombe","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Gombe","Lubumbashi","50"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Lubumbashi","551"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","476"
"2020-03-18","JO","Jour","Local","Lubumbashi","Masina II","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Masina II","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Lubumbashi","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","412"
"2020-03-18","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","412"
"2020-03-18","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","112"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","112"
"2020-03-18","JO","Jour","Local","Dilala","Dilala","Lubumbashi","337"
"2020-03-18","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","262"
"2020-03-18","JO","Jour","Local","Lubumbashi","Mutshatsha","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Mutshatsha","Mutshatsha","Lubumbashi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","131330"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","61690"
"2020-03-18","JO","Jour","Local","Kinda","Hors_Zone","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Kinda","Hors_Zone","Kipushi","37"
"2020-03-18","JO","Jour","Local","Kamina","Hors_Zone","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Kamina","Hors_Zone","Kipushi","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1724"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","562"
"2020-03-18","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","74"
"2020-03-18","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1124"
"2020-03-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","599"
"2020-03-18","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","463"
"2020-03-18","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","275"
"2020-03-18","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1893"
"2020-03-18","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","950"
"2020-03-18","JO","Jour","Local","Ibanda","Hors_Zone","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","1833"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","524"
"2020-03-18","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","37"
"2020-03-18","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","37"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","787"
"2020-03-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","262"
