"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","87"
"2020-01-31","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","75"
"2020-01-31","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","50"
"2020-01-31","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8647"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","5392"
"2020-01-31","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","113"
"2020-01-31","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","75"
"2020-01-31","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","100"
"2020-01-31","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","251"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","226"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7602"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1772"
"2020-01-31","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","87"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","150"
"2020-01-31","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","113"
"2020-01-31","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","150"
"2020-01-31","JO","Nuit","Local","Maluku I","Bumbu","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","188"
"2020-01-31","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","376"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","540"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","125"
"2020-01-31","JO","Nuit","Local","Kinshasa","Makala","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Limete","Makala","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Limete","Makala","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","226"
"2020-01-31","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","50"
"2020-01-31","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","175"
"2020-01-31","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1418"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","552"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1583"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","125"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Makala","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","543"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","163"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Kalamu I","Selembao","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","188"
"2020-01-31","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","100"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","2376"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","640"
"2020-01-31","JO","Jour","Local","Kintambo","Selembao","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","113"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","2086"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","288"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","87"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","138"
"2020-01-31","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","87"
"2020-01-31","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","62"
"2020-01-31","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Limete","Masina I","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","150"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","62"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kintambo","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","703"
"2020-01-31","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","213"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","188"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","87"
"2020-01-31","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","213"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","100"
"2020-01-31","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-01-31","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-01-31","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-01-31","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3468"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2451"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1908"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","552"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","100"
"2020-01-31","JO","Nuit","Local","Maluku I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","163"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4145"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","8398"
"2020-01-31","JO","Nuit","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","63"
"2020-01-31","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","788"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","163"
"2020-01-31","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","326"
"2020-01-31","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","125"
"2020-01-31","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-01-31","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","163"
"2020-01-31","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1030"
"2020-01-31","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-01-31","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","603"
"2020-01-31","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","351"
"2020-01-31","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1599"
"2020-01-31","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","226"
"2020-01-31","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1231"
"2020-01-31","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","314"
"2020-01-31","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1847"
"2020-01-31","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","515"
"2020-01-31","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2100"
"2020-01-31","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","892"
"2020-01-31","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2199"
"2020-01-31","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","201"
"2020-01-31","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","150"
"2020-01-31","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","578"
"2020-01-31","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","175"
"2020-01-31","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","763"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1693"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","6367"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","145985"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","150683"
"2020-01-31","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","267"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1385"
"2020-01-31","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","791"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-01-31","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","175"
"2020-01-31","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","751"
"2020-01-31","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-01-31","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","930"
"2020-01-31","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3823"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","561"
"2020-01-31","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","687"
"2020-01-31","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","336"
"2020-01-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1843"
"2020-01-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","10776"
"2020-01-31","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","439"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","138"
"2020-01-31","JO","Jour","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","113"
"2020-01-31","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","87"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1017"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","125"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1815"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","816"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","87"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","301"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","829"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","213"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","50"
"2020-01-31","JO","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","100"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","188"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","527"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","188"
"2020-01-31","JO","Nuit","Local","Kokolo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","125"
"2020-01-31","JO","Nuit","Local","Police","Nsele","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Nsele","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","477"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","188"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","351"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","301"
"2020-01-31","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","63"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","125"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","477"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","213"
"2020-01-31","JO","Jour","Local","Masina II","Kimbanseke","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","428"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","327"
"2020-01-31","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","50"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","75"
"2020-01-31","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","50"
"2020-01-31","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","62"
"2020-01-31","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","50"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","75"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","100"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2538"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","728"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","87"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4707"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3767"
"2020-01-31","JO","Jour","Local","Kimpese","Kokolo","Ngiri-Ngiri","41"
"2020-01-31","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","113"
"2020-01-31","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","351"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","89"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","38"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","38"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","38"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Ngiri-Ngiri","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Ngiri-Ngiri","536"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","76"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","76"
"2020-01-31","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","63"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","89"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","62"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","590"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","489"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","226"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","125"
"2020-01-31","JO","Nuit","Local","Gombe","Kingabwa","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","60"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","60"
"2020-01-31","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","25"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","213"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","163"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","138"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","87"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","163"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","339"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","186288"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","91920"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Binza Meteo","48"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Binza Meteo","35"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","38"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Binza Meteo","25"
