"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Kingabwa","Binza Meteo","Kokolo","24"
"2020-04-17","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","112"
"2020-04-17","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","214"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","49"
"2020-04-17","JO","Jour","Local","Barumbu","Binza Ozone","Kokolo","24"
"2020-04-17","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","37"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","101"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","74"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2569"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","1160"
"2020-04-17","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","723"
"2020-04-17","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","174"
"2020-04-17","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","37"
"2020-04-17","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","212"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","62"
"2020-04-17","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","37"
"2020-04-17","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kokolo","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","37"
"2020-04-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","49"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","923"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","399"
"2020-04-17","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","349"
"2020-04-17","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","112"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","24"
"2020-04-17","JO","Jour","Local","Kintambo","Nsele","Kokolo","37"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","37"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kokolo","49"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Kokolo","661"
"2020-04-17","JO","Nuit","Local","Nsele","Nsele","Kokolo","424"
"2020-04-17","JO","Jour","Local","Kokolo","Nsele","Kokolo","598"
"2020-04-17","JO","Nuit","Local","Kokolo","Nsele","Kokolo","299"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","112"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","62"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","349"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","112"
"2020-04-17","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","187"
"2020-04-17","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","24"
"2020-04-17","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","24"
"2020-04-17","JO","Jour","Local","Gemena","Gemena","Kokolo","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5274"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7256"
"2020-04-17","JO","Jour","Local","Ndjili","Kokolo","Kokolo","24"
"2020-04-17","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","99"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","24"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","99"
"2020-04-17","JO","Jour","Local","Lemba","Kokolo","Kokolo","112"
"2020-04-17","JO","Nuit","Local","Lemba","Kokolo","Kokolo","187"
"2020-04-17","JO","Jour","Local","Matete","Kokolo","Kokolo","49"
"2020-04-17","JO","Nuit","Local","Matete","Kokolo","Kokolo","74"
"2020-04-17","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","37"
"2020-04-17","JO","Jour","Local","Police","Kokolo","Kokolo","349"
"2020-04-17","JO","Nuit","Local","Police","Kokolo","Kokolo","948"
"2020-04-17","JO","Jour","Local","Barumbu","Kokolo","Kokolo","49"
"2020-04-17","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","349"
"2020-04-17","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","99"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","561"
"2020-04-17","JO","Jour","Local","Limete","Kokolo","Kokolo","112"
"2020-04-17","JO","Nuit","Local","Limete","Kokolo","Kokolo","499"
"2020-04-17","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","99"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","1123"
"2020-04-17","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","87"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","261"
"2020-04-17","JO","Jour","Local","Bumbu","Kokolo","Kokolo","249"
"2020-04-17","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","623"
"2020-04-17","JO","Jour","Local","Selembao","Kokolo","Kokolo","174"
"2020-04-17","JO","Nuit","Local","Selembao","Kokolo","Kokolo","424"
"2020-04-17","JO","Nuit","Local","Masina I","Kokolo","Kokolo","24"
"2020-04-17","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1212"
"2020-04-17","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2270"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","499"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1459"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","935"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1971"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1110"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3133"
"2020-04-17","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","199"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","724"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","62"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","149"
"2020-04-17","JO","Jour","Local","Nsele","Kokolo","Kokolo","137"
"2020-04-17","JO","Nuit","Local","Nsele","Kokolo","Kokolo","349"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","24"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","49"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Kokolo","218116"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","196828"
"2020-04-17","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","49"
"2020-04-17","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","49"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","299"
"2020-04-17","JO","Jour","Local","Gombe","Kokolo","Kokolo","386"
"2020-04-17","JO","Nuit","Local","Gombe","Kokolo","Kokolo","1272"
"2020-04-17","JO","Jour","Local","Masina II","Kokolo","Kokolo","24"
"2020-04-17","JO","Nuit","Local","Masina II","Kokolo","Kokolo","74"
"2020-04-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kokolo","115"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpese","Kokolo","29"
"2020-04-17","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","43"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","29"
"2020-04-17","JO","Jour","Local","Maluku I","Maluku I","Kokolo","37"
"2020-04-17","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","62"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","87"
"2020-04-17","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","311"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","149"
"2020-04-17","JO","Nuit","Local","Karisimbi","Karisimbi","Kokolo","49"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","124"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","62"
"2020-04-17","JO","Nuit","Local","Police","Gombe","Kokolo","37"
"2020-04-17","JO","Nuit","Local","Barumbu","Gombe","Kokolo","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-04-17","JO","Jour","Local","Kokolo","Gombe","Kokolo","299"
"2020-04-17","JO","Nuit","Local","Kokolo","Gombe","Kokolo","99"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Kokolo","898"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Kokolo","611"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","62"
"2020-04-17","JO","Jour","Local","Kokolo","Masina II","Kokolo","112"
"2020-04-17","JO","Jour","Local","Kingabwa","Masina II","Kokolo","24"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Kokolo","399"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Kokolo","162"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","601972"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","295573"
"2020-04-17","JO","Jour","Local","Pimu","Hors_Zone","Makiso-Kisangani","537"
"2020-04-17","JO","Nuit","Local","Pimu","Hors_Zone","Makiso-Kisangani","537"
"2020-04-17","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","462"
"2020-04-17","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1732"
"2020-04-17","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","462"
"2020-04-17","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4766"
"2020-04-17","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1819"
"2020-04-17","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","577"
"2020-04-17","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","3495"
"2020-04-17","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","2368"
"2020-04-17","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","834081"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","211188"
"2020-04-17","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","924"
"2020-04-17","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","1075"
"2020-04-17","JO","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","1612"
"2020-04-17","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1039"
"2020-04-17","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Wamba","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Niangara","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Niangara","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","26707"
"2020-04-17","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","10381"
"2020-04-17","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","164"
"2020-04-17","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","537"
"2020-04-17","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","462"
"2020-04-17","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","2657"
"2020-04-17","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","2310"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","346"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Yahuma","Basoko","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Yahuma","Basoko","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","2079"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","924"
"2020-04-17","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","12592"
"2020-04-17","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6123"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","18022"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","8664"
"2020-04-17","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","808"
"2020-04-17","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Wanierukula","Bengamisa","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","577"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","6008"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","2946"
"2020-04-17","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","21549"
"2020-04-17","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","16292"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","11063"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","6961"
"2020-04-17","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","1242"
"2020-04-17","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","693"
"2020-04-17","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","462"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","808"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","693"
"2020-04-17","JO","Jour","Local","Yakusu","Yabaondo","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","924"
"2020-04-17","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","693"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","462"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","3726"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","1242"
"2020-04-17","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","1126"
"2020-04-17","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","1126"
"2020-04-17","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","4073"
"2020-04-17","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1704"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1588"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","693"
"2020-04-17","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","462"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","537"
"2020-04-17","JO","Nuit","Local","Yambuku","Yambuku","Makiso-Kisangani","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","87868"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","88511"
"2020-04-17","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2888"
"2020-04-17","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","6238"
"2020-04-17","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","693"
"2020-04-17","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","924"
"2020-04-17","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","346"
"2020-04-17","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","10040436"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7879198"
"2020-04-17","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","808"
"2020-04-17","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","3119"
"2020-04-17","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1848"
"2020-04-17","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2079"
"2020-04-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","72081"
"2020-04-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","146252"
"2020-04-17","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1577"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","577"
"2020-04-17","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","9060"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4555"
"2020-04-17","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","7455"
"2020-04-17","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2657"
"2020-04-17","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","537"
"2020-04-17","JO","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","537"
"2020-04-17","JO","Nuit","Local","Bumba","Bosondjo","Makiso-Kisangani","537"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1039"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","462"
"2020-04-17","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","15943"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","6238"
"2020-04-17","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","9242"
"2020-04-17","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4043"
"2020-04-17","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","924"
"2020-04-17","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","808"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","577"
"2020-04-17","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Niangara","Niangara","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Rungu","Rungu","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Rungu","Rungu","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","11381"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4994"
"2020-04-17","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","577"
"2020-04-17","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","231"
"2020-04-17","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","413261"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","134710"
"2020-04-17","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","115"
"2020-04-17","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","231"
"2020-04-17","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","577"
"2020-04-17","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","346"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","192359"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","111177"
"2020-04-17","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4736"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1848"
"2020-04-17","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","808"
"2020-04-17","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","577"
"2020-04-17","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","808"
"2020-04-17","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","346"
