"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","120"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","80"
"2020-04-02","JO","Jour","Local","Kamiji","Kamiji","Luputa","241"
"2020-04-02","JO","Nuit","Local","Kamiji","Kamiji","Luputa","80"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","80"
"2020-04-02","JO","Jour","Local","Kalenda","Kamiji","Luputa","161"
"2020-04-02","JO","Nuit","Local","Kalenda","Kamiji","Luputa","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","80"
"2020-04-02","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","1356"
"2020-04-02","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","711"
"2020-04-02","JO","Jour","Local","Mulumba","Ngandajika","Luputa","40"
"2020-04-02","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","40"
"2020-04-02","JO","Jour","Local","Luputa","Ngandajika","Luputa","241"
"2020-04-02","JO","Nuit","Local","Luputa","Ngandajika","Luputa","120"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","161"
"2020-04-02","JO","Jour","Local","Diulu","Ngandajika","Luputa","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","80"
"2020-04-02","JO","Jour","Local","Ngandajika","Mulumba","Luputa","201"
"2020-04-02","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","120"
"2020-04-02","JO","Jour","Local","Mulumba","Mulumba","Luputa","201"
"2020-04-02","JO","Nuit","Local","Mulumba","Mulumba","Luputa","156"
"2020-04-02","JO","Jour","Local","Diulu","Mulumba","Luputa","40"
"2020-04-02","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","80"
"2020-04-02","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","80"
"2020-04-02","JO","Jour","Local","Diulu","Tshilenge","Luputa","40"
"2020-04-02","JO","Jour","Local","Kasansa","Tshilenge","Luputa","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Tshilenge","Luputa","40"
"2020-04-02","JO","Nuit","Local","Kabinda","Kabinda","Luputa","35"
"2020-04-02","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","40"
"2020-04-02","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","40"
"2020-04-02","JO","Nuit","Local","Luputa","Ludimbi Lukula","Luputa","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","523"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","282"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2681"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1763"
"2020-04-02","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","403"
"2020-04-02","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","523"
"2020-04-02","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","443"
"2020-04-02","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","403"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","201"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","282"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2332"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1491"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","282"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","241"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Luputa","18111"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Luputa","13002"
"2020-04-02","JO","Jour","Local","Luputa","Kalenda","Luputa","3546"
"2020-04-02","JO","Nuit","Local","Luputa","Kalenda","Luputa","1934"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","322"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","201"
"2020-04-02","JO","Jour","Local","Diulu","Kalenda","Luputa","80"
"2020-04-02","JO","Nuit","Local","Diulu","Kalenda","Luputa","40"
"2020-04-02","JO","Nuit","Local","Yangala","Kalenda","Luputa","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Luputa","Luputa","12635"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","15414"
"2020-04-02","JO","Jour","Local","Ngandajika","Luputa","Luputa","120"
"2020-04-02","JO","Nuit","Local","Ngandajika","Luputa","Luputa","161"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","120"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","201"
"2020-04-02","JO","Jour","Local","Kalenda","Luputa","Luputa","1773"
"2020-04-02","JO","Nuit","Local","Kalenda","Luputa","Luputa","3546"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Luputa","491541"
"2020-04-02","JO","Nuit","Local","Luputa","Luputa","Luputa","430339"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","403"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","967"
"2020-04-02","JO","Jour","Local","Diulu","Luputa","Luputa","241"
"2020-04-02","JO","Nuit","Local","Diulu","Luputa","Luputa","241"
"2020-04-02","JO","Jour","Local","Kasansa","Luputa","Luputa","201"
"2020-04-02","JO","Nuit","Local","Kasansa","Luputa","Luputa","282"
"2020-04-02","JO","Jour","Local","Kaniama","Luputa","Luputa","1668"
"2020-04-02","JO","Nuit","Local","Kaniama","Luputa","Luputa","2655"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","967"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","967"
"2020-04-02","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","40"
"2020-04-02","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","80"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","161"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","80"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","40"
"2020-04-02","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","161"
"2020-04-02","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","120"
"2020-04-02","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","1249"
"2020-04-02","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","483"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4101"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3129"
"2020-04-02","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Diulu","Luputa","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","40"
"2020-04-02","JO","Jour","Local","Tshilenge","Diulu","Luputa","40"
"2020-04-02","JO","Nuit","Local","Kalenda","Diulu","Luputa","40"
"2020-04-02","JO","Jour","Local","Luputa","Diulu","Luputa","362"
"2020-04-02","JO","Nuit","Local","Luputa","Diulu","Luputa","362"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Luputa","4276"
"2020-04-02","JO","Nuit","Local","Diulu","Diulu","Luputa","3257"
"2020-04-02","JO","Jour","Local","Luputa","Mukumbi","Luputa","40"
"2020-04-02","JO","Nuit","Local","Luputa","Mukumbi","Luputa","40"
"2020-04-02","JO","Jour","Local","Diulu","Mukumbi","Luputa","80"
"2020-04-02","JO","Nuit","Local","Diulu","Mukumbi","Luputa","80"
"2020-04-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","40"
"2020-04-02","JO","Nuit","Local","Tshishimbi","Tshishimbi","Luputa","40"
"2020-04-02","JO","Jour","Local","Luputa","Kasansa","Luputa","120"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","40"
"2020-04-02","JO","Jour","Local","Kasansa","Kasansa","Luputa","403"
"2020-04-02","JO","Nuit","Local","Kasansa","Kasansa","Luputa","40"
"2020-04-02","JO","Nuit","Local","Kabinda","Bibanga","Luputa","35"
"2020-04-02","JO","Jour","Local","Bibanga","Bibanga","Luputa","40"
"2020-04-02","JO","Nuit","Local","Bibanga","Bibanga","Luputa","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1256"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","504"
"2020-04-02","JO","Jour","Local","Kalenda","Kaniama","Luputa","40"
"2020-04-02","JO","Jour","Local","Luputa","Kaniama","Luputa","3461"
"2020-04-02","JO","Nuit","Local","Luputa","Kaniama","Luputa","1623"
"2020-04-02","JO","Jour","Local","Kaniama","Kaniama","Luputa","8914"
"2020-04-02","JO","Nuit","Local","Kaniama","Kaniama","Luputa","5879"
"2020-04-02","JO","Jour","Local","Baka","Baka","Luputa","40"
"2020-04-02","JO","Nuit","Local","Baka","Baka","Luputa","40"
"2020-04-02","JO","Jour","Local","Luputa","Bukama","Luputa","40"
"2020-04-02","JO","Nuit","Local","Luputa","Bukama","Luputa","40"
"2020-04-02","JO","Jour","Local","Kinda","Kinda","Luputa","40"
"2020-04-02","JO","Nuit","Local","Kinda","Kinda","Luputa","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Yangala","Luputa","40"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","40"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","40"
"2020-04-02","JO","Jour","Local","Kalenda","Yangala","Luputa","161"
"2020-04-02","JO","Jour","Local","Luputa","Yangala","Luputa","40"
"2020-04-02","JO","Nuit","Local","Luputa","Yangala","Luputa","40"
"2020-04-02","JO","Jour","Local","Yangala","Yangala","Luputa","201"
"2020-04-02","JO","Nuit","Local","Yangala","Yangala","Luputa","161"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","77801"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","44529"
"2020-04-02","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1531"
"2020-04-02","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","725"
"2020-04-02","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4954"
"2020-04-02","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","3385"
"2020-04-02","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1088"
"2020-04-02","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","564"
"2020-04-02","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6004"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3546"
"2020-04-02","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4070"
"2020-04-02","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2216"
"2020-04-02","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","604"
"2020-04-02","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","765"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","57506"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","21826"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1249"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","1209"
"2020-04-02","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1571"
"2020-04-02","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1249"
"2020-04-02","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Baka","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","35"
"2020-04-02","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","161"
"2020-04-02","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","522"
"2020-04-02","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","120"
"2020-04-02","JO","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Lubondaie","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Lualaba","Hors_Zone","Kanda Kanda","120"
"2020-04-02","JO","Nuit","Local","Lualaba","Hors_Zone","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1128"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","604"
"2020-04-02","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6004"
"2020-04-02","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4231"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1168"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","685"
"2020-04-02","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","443"
"2020-04-02","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","765"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","10888"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","3195"
"2020-04-02","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","201"
"2020-04-02","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","120"
"2020-04-02","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","2095"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1329"
"2020-04-02","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","13012"
"2020-04-02","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10397"
"2020-04-02","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","483"
"2020-04-02","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","362"
"2020-04-02","JO","Nuit","Local","Kalenda","Ngandajika","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","14024"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6810"
"2020-04-02","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","443"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","282"
"2020-04-02","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1249"
"2020-04-02","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","1007"
"2020-04-02","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2982"
"2020-04-02","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2816"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1289"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","564"
"2020-04-02","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","201"
"2020-04-02","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","161"
"2020-04-02","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","161"
"2020-04-02","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Diulu","Cilundu","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","161"
"2020-04-02","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","4191"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1531"
"2020-04-02","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","403"
"2020-04-02","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","201"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","33232"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","15712"
"2020-04-02","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2780"
"2020-04-02","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1289"
"2020-04-02","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","30225"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","7092"
"2020-04-02","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","201"
"2020-04-02","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","120"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","3103"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","886"
"2020-04-02","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","523"
"2020-04-02","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","241"
"2020-04-02","JO","Jour","Local","Ngandajika","Kalenda","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Tshilenge","Kalenda","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2700"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1289"
"2020-04-02","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","22850"
"2020-04-02","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","11727"
"2020-04-02","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","161"
"2020-04-02","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","19626"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4791"
"2020-04-02","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","120"
"2020-04-02","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","161"
"2020-04-02","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","161"
"2020-04-02","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","362"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","604"
"2020-04-02","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3707"
"2020-04-02","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3546"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","886"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","403"
"2020-04-02","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","120"
"2020-04-02","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","16118"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","21762"
"2020-04-02","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1732"
"2020-04-02","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3788"
"2020-04-02","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6689"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","12090"
"2020-04-02","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1088"
"2020-04-02","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2256"
"2020-04-02","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4957"
"2020-04-02","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11082"
"2020-04-02","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4513"
"2020-04-02","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9954"
"2020-04-02","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","322"
"2020-04-02","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","926"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","321592"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","294787"
"2020-04-02","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","1249"
"2020-04-02","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1531"
"2020-04-02","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1974"
"2020-04-02","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3667"
"2020-04-02","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","120"
"2020-04-02","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","322"
"2020-04-02","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","483"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","362"
"2020-04-02","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","241"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","201"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","7612"
"2020-04-02","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","6806"
"2020-04-02","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Mukumbi","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","161"
"2020-04-02","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","161"
"2020-04-02","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1773"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","685"
"2020-04-02","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","120"
"2020-04-02","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","120"
"2020-04-02","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","120"
"2020-04-02","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3506"
"2020-04-02","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1853"
"2020-04-02","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","120"
"2020-04-02","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","80"
"2020-04-02","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6770"
"2020-04-02","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4750"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bibanga","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","40"
"2020-04-02","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","40"
"2020-04-02","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","75"
"2020-04-02","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","75"
"2020-04-02","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","353"
"2020-04-02","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","424"
