"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kisantu","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","72"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","72"
"2020-06-14","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","48"
"2020-06-14","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","24"
"2020-06-14","WE","Jour","Local","Masa","Masa","Kisantu","169"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Kisantu","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","6497"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7105"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","992"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","1351"
"2020-06-14","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","116"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","145"
"2020-06-14","WE","Jour","Local","Ngidinga","Kisantu","Kisantu","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","79"
"2020-06-14","WE","Jour","Local","Kisantu","Kisantu","Kisantu","41795"
"2020-06-14","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","35477"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1673"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","192"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lomela","124"
"2020-06-14","WE","Jour","Local","Lomela","Hors_Zone","Lomela","578"
"2020-06-14","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","385"
"2020-06-14","WE","Jour","Local","Lodja","Lodja","Lomela","96"
"2020-06-14","WE","Nuit","Local","Lodja","Lodja","Lomela","48"
"2020-06-14","WE","Jour","Local","Lomela","Lomela","Lomela","1185"
"2020-06-14","WE","Nuit","Local","Lomela","Lomela","Lomela","654"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","1043248"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","288438"
"2020-06-14","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","40699"
"2020-06-14","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","15553"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Nioki","39"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Nioki","39"
"2020-06-14","WE","Jour","Local","Nioki","Hors_Zone","Nioki","518070"
"2020-06-14","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","133838"
"2020-06-14","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","27467"
"2020-06-14","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","13127"
"2020-06-14","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","1193"
"2020-06-14","WE","Jour","Local","Mushie","Hors_Zone","Nioki","14320"
"2020-06-14","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","4773"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","3580"
"2020-06-14","WE","Jour","Local","Kikongo","Kikongo","Nioki","32241"
"2020-06-14","WE","Nuit","Local","Kikongo","Kikongo","Nioki","17900"
"2020-06-14","WE","Jour","Local","Nioki","Kikongo","Nioki","7180"
"2020-06-14","WE","Nuit","Local","Nioki","Kikongo","Nioki","3647"
"2020-06-14","WE","Jour","Local","Bolobo","Kikongo","Nioki","2386"
"2020-06-14","WE","Nuit","Local","Bolobo","Kikongo","Nioki","1193"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Nioki","88"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Nioki","68"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nioki","Nioki","27535"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","47842"
"2020-06-14","WE","Jour","Local","Kikongo","Nioki","Nioki","9547"
"2020-06-14","WE","Nuit","Local","Kikongo","Nioki","Nioki","15534"
"2020-06-14","WE","Jour","Local","Nioki","Nioki","Nioki","531382"
"2020-06-14","WE","Nuit","Local","Nioki","Nioki","Nioki","401219"
"2020-06-14","WE","Jour","Local","Bolobo","Nioki","Nioki","5966"
"2020-06-14","WE","Nuit","Local","Bolobo","Nioki","Nioki","2386"
"2020-06-14","WE","Jour","Local","Mushie","Nioki","Nioki","3580"
"2020-06-14","WE","Nuit","Local","Mushie","Nioki","Nioki","2386"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","2386"
"2020-06-14","WE","Jour","Local","Kikongo","Bolobo","Nioki","2386"
"2020-06-14","WE","Jour","Local","Nioki","Bolobo","Nioki","4773"
"2020-06-14","WE","Jour","Local","Bolobo","Bolobo","Nioki","13147"
"2020-06-14","WE","Nuit","Local","Bolobo","Bolobo","Nioki","5966"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bokoro","Nioki","1193"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bokoro","Nioki","2386"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mushie","Nioki","3580"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","1193"
"2020-06-14","WE","Jour","Local","Nioki","Mushie","Nioki","17900"
"2020-06-14","WE","Nuit","Local","Nioki","Mushie","Nioki","3580"
"2020-06-14","WE","Jour","Local","Mushie","Mushie","Nioki","10740"
"2020-06-14","WE","Nuit","Local","Mushie","Mushie","Nioki","5966"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","647734"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","194490"
"2020-06-14","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","45368"
"2020-06-14","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","13147"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Bolobo","1213"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","16747"
"2020-06-14","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","5966"
"2020-06-14","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","249085"
"2020-06-14","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","64702"
"2020-06-14","WE","Nuit","Local","Mushie","Hors_Zone","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","48"
"2020-06-14","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","3600"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3580"
"2020-06-14","WE","Jour","Local","Kikongo","Kikongo","Bolobo","28681"
"2020-06-14","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","15514"
"2020-06-14","WE","Jour","Local","Nioki","Kikongo","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Bolobo","Kikongo","Bolobo","16747"
"2020-06-14","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","8353"
"2020-06-14","WE","Jour","Local","Limete","Limete","Bolobo","1268"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Bolobo","1233"
"2020-06-14","WE","Jour","Local","Bolobo","Nsele","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","1193"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","2386"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","1213"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Nioki","Nioki","Bolobo","9547"
"2020-06-14","WE","Nuit","Local","Nioki","Nioki","Bolobo","4773"
"2020-06-14","WE","Jour","Local","Bolobo","Nioki","Bolobo","2386"
"2020-06-14","WE","Nuit","Local","Bolobo","Nioki","Bolobo","2386"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","38360"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","34915"
"2020-06-14","WE","Jour","Local","Kikongo","Bolobo","Bolobo","1193"
"2020-06-14","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","2386"
"2020-06-14","WE","Jour","Local","Nioki","Bolobo","Bolobo","2386"
"2020-06-14","WE","Nuit","Local","Nioki","Bolobo","Bolobo","3580"
"2020-06-14","WE","Jour","Local","Bolobo","Bolobo","Bolobo","352717"
"2020-06-14","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","278356"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Bolobo","39"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Bolobo","1193"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mushie","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Bolobo","Mushie","Bolobo","1193"
"2020-06-14","WE","Nuit","Local","Bolobo","Mushie","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Mushie","Mushie","Bolobo","1193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","219431"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","52340"
"2020-06-14","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","1193"
"2020-06-14","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","2386"
"2020-06-14","WE","Jour","Local","Mokala","Hors_Zone","Mokala","87323"
"2020-06-14","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","21549"
"2020-06-14","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","2386"
"2020-06-14","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","1193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mokala","Mokala","16707"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","15514"
"2020-06-14","WE","Jour","Local","Mokala","Mokala","Mokala","83656"
"2020-06-14","WE","Nuit","Local","Mokala","Mokala","Mokala","57340"
"2020-06-14","WE","Jour","Local","Mokala","Bokoro","Mokala","2386"
"2020-06-14","WE","Jour","Local","Bokoro","Bokoro","Mokala","2406"
"2020-06-14","WE","Nuit","Local","Bokoro","Bokoro","Mokala","2386"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","121668"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","26193"
"2020-06-14","WE","Jour","Local","Businga","Hors_Zone","Businga","72625"
"2020-06-14","WE","Nuit","Local","Businga","Hors_Zone","Businga","15704"
"2020-06-14","WE","Jour","Local","Gbadolite","Gbadolite","Businga","1046"
"2020-06-14","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Businga","Businga","4187"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Businga","Businga","4187"
"2020-06-14","WE","Jour","Local","Businga","Businga","Businga","75481"
"2020-06-14","WE","Nuit","Local","Businga","Businga","Businga","61851"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","314865"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","66224"
"2020-06-14","WE","Jour","Local","Pimu","Hors_Zone","Lisala","9422"
"2020-06-14","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","6281"
"2020-06-14","WE","Jour","Local","Binga","Hors_Zone","Lisala","3140"
"2020-06-14","WE","Jour","Local","Ndage","Hors_Zone","Lisala","2093"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lisala","124"
"2020-06-14","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","35596"
"2020-06-14","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","12563"
"2020-06-14","WE","Jour","Local","Lisala","Hors_Zone","Lisala","135252"
"2020-06-14","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","30527"
"2020-06-14","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1046"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","1046"
"2020-06-14","WE","Jour","Local","Pimu","Pimu","Lisala","6281"
"2020-06-14","WE","Nuit","Local","Pimu","Pimu","Lisala","2093"
"2020-06-14","WE","Jour","Local","Bosondjo","Pimu","Lisala","3140"
"2020-06-14","WE","Jour","Local","Lisala","Pimu","Lisala","4187"
"2020-06-14","WE","Nuit","Local","Lisala","Pimu","Lisala","2093"
"2020-06-14","WE","Nuit","Local","Binga","Binga","Lisala","1046"
"2020-06-14","WE","Jour","Local","Yambuku","Yambuku","Lisala","1046"
"2020-06-14","WE","Jour","Local","Ndage","Ndage","Lisala","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","2093"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1046"
"2020-06-14","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","10469"
"2020-06-14","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","5234"
"2020-06-14","WE","Jour","Local","Lisala","Bosondjo","Lisala","3140"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lisala","Lisala","10469"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","12563"
"2020-06-14","WE","Jour","Local","Pimu","Lisala","Lisala","124"
"2020-06-14","WE","Nuit","Local","Pimu","Lisala","Lisala","3265"
"2020-06-14","WE","Jour","Local","Bosondjo","Lisala","Lisala","8375"
"2020-06-14","WE","Nuit","Local","Bosondjo","Lisala","Lisala","10469"
"2020-06-14","WE","Jour","Local","Lisala","Lisala","Lisala","102849"
"2020-06-14","WE","Nuit","Local","Lisala","Lisala","Lisala","87040"
"2020-06-14","WE","Jour","Local","Hors_Zone","Yahuma","Lisala","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","130530"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","52078"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","84"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","68"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","244"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","219"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","154"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","99"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","199"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","159"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","579"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","399"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","119"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","119"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Kingabwa","1393"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","279"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","239"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","1109"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","139"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","1902"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","972"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","199"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","219"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","139"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","79"
"2020-06-14","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","139"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","279"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","199"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","179"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","159"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","119"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","139"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","679"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1586"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","219"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","219"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","139"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Nioki","Hors_Zone","Kingabwa","1193"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","41615"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","15768"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","1846"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","259"
"2020-06-14","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","2352"
"2020-06-14","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","699"
"2020-06-14","WE","Jour","Local","Moanda","Moanda","Kingabwa","54"
"2020-06-14","WE","Nuit","Local","Moanda","Moanda","Kingabwa","54"
"2020-06-14","WE","Jour","Local","Boma","Boma","Kingabwa","44"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Kingabwa","24"
"2020-06-14","WE","Jour","Local","Kingabwa","Boma","Kingabwa","24"
"2020-06-14","WE","Nuit","Local","Kingabwa","Boma","Kingabwa","24"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","24"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kingabwa","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","68"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kingabwa","1193"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Kingabwa","260"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Kingabwa","200"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","79"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","919"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","499"
"2020-06-14","WE","Nuit","Local","Lemba","Ndjili","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Limete","Ndjili","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","439"
"2020-06-14","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","139"
"2020-06-14","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","403"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","139"
"2020-06-14","WE","Jour","Local","Limete","Mont Ngafula I","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","264"
"2020-06-14","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","1233"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Gombe","Kikimi","Kingabwa","926"
"2020-06-14","WE","Jour","Local","Masina II","Kikimi","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","219"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Kingabwa","699"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Kingabwa","399"
"2020-06-14","WE","Jour","Local","Matete","Lemba","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Limete","Lemba","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Kalamu II","Lemba","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","324"
"2020-06-14","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","239"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","99"
"2020-06-14","WE","Jour","Local","Ndjili","Matete","Kingabwa","79"
"2020-06-14","WE","Nuit","Local","Ndjili","Matete","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Lemba","Matete","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Matete","Matete","Kingabwa","1798"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Kingabwa","2371"
"2020-06-14","WE","Jour","Local","Kisenso","Matete","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Kinshasa","Matete","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Limete","Matete","Kingabwa","119"
"2020-06-14","WE","Nuit","Local","Limete","Matete","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Matete","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Matete","Kingabwa","519"
"2020-06-14","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","219"
"2020-06-14","WE","Jour","Local","Masina II","Matete","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","159"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Lemba","Kisenso","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Matete","Kisenso","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Matete","Kisenso","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","1486"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","279"
"2020-06-14","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","319"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","119"
"2020-06-14","WE","Jour","Local","Gombe","Kisenso","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Police","Police","Kingabwa","159"
"2020-06-14","WE","Nuit","Local","Police","Police","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Kingabwa","723"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Kingabwa","339"
"2020-06-14","WE","Jour","Local","Limete","Barumbu","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Limete","Barumbu","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Barumbu","Kingabwa","199"
"2020-06-14","WE","Nuit","Local","Kingabwa","Barumbu","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Gombe","Barumbu","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Barumbu","Kinshasa","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Kingabwa","1668"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","259"
"2020-06-14","WE","Jour","Local","Kingabwa","Kinshasa","Kingabwa","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Kingabwa","398"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Limete","Kingabwa","204"
"2020-06-14","WE","Jour","Local","Matete","Limete","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Barumbu","Limete","Kingabwa","79"
"2020-06-14","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Limete","Limete","Kingabwa","3933"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Kingabwa","2822"
"2020-06-14","WE","Nuit","Local","Kalamu II","Limete","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Limete","Kingabwa","1343"
"2020-06-14","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","703"
"2020-06-14","WE","Jour","Local","Gombe","Limete","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Limete","Kalamu II","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","419"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","179"
