"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","205"
"2020-03-01","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","154"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6667"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","3163"
"2020-03-01","WE","Jour","Local","Maluku I","Ndjili","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","141"
"2020-03-01","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","90"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","501"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","295"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","488"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","295"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","373"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","154"
"2020-03-01","WE","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Ndjili","Mont Ngafula I","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","2263"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1376"
"2020-03-01","WE","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","38"
"2020-03-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","38"
"2020-03-01","WE","Nuit","Local","Matete","Mont Ngafula I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula I","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","437"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","192"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3568"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","4504"
"2020-03-01","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","746"
"2020-03-01","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","604"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","14094"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8307"
"2020-03-01","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","141"
"2020-03-01","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Matete","Kikimi","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Matete","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kisenso","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Kisenso","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Police","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kikimi","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Kinshasa","Kikimi","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Limete","Kikimi","Kimbanseke","167"
"2020-03-01","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","128"
"2020-03-01","WE","Jour","Local","Kalamu II","Kikimi","Kimbanseke","90"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","87"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","128"
"2020-03-01","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Kintambo","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","90"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","244"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","154"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","8488"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3278"
"2020-03-01","WE","Nuit","Local","Kokolo","Kikimi","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","102"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","514"
"2020-03-01","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","257"
"2020-03-01","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","270"
"2020-03-01","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","218"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","154"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Kimbanseke","3214"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","1472"
"2020-03-01","WE","Jour","Local","Matete","Lemba","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Matete","Lemba","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Kisenso","Lemba","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Lemba","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Limete","Lemba","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Nsele","Lemba","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","231"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","90"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Kimbanseke","90"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Ndjili","Matete","Kimbanseke","38"
"2020-03-01","WE","Nuit","Local","Ndjili","Matete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Matete","Matete","Kimbanseke","1479"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Kimbanseke","450"
"2020-03-01","WE","Jour","Local","Kisenso","Matete","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Kisenso","Matete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","128"
"2020-03-01","WE","Jour","Local","Kingabwa","Matete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Kimbanseke","115"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","823"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","745"
"2020-03-01","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","373"
"2020-03-01","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","218"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","90"
"2020-03-01","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Kimbanseke","141"
"2020-03-01","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","128"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","4429"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3588"
"2020-03-01","WE","Jour","Local","Kinshasa","Kisenso","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Kimbanseke","141"
"2020-03-01","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Kalamu II","Kisenso","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kisenso","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Kisenso","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Nsele","Kisenso","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Nsele","Kisenso","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1067"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","630"
"2020-03-01","WE","Jour","Local","Kingabwa","Kisenso","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Masina II","Kisenso","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Masina II","Kisenso","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Police","Police","Kimbanseke","437"
"2020-03-01","WE","Nuit","Local","Police","Police","Kimbanseke","244"
"2020-03-01","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Police","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Police","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Gombe","Police","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","77"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","518"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","785"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Kinshasa","Barumbu","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","90"
"2020-03-01","WE","Jour","Local","Gombe","Barumbu","Kimbanseke","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","115"
"2020-03-01","WE","Jour","Local","Barumbu","Kinshasa","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","655"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","347"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","38"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Kimbanseke","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Lemba","Limete","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Barumbu","Limete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Limete","Limete","Kimbanseke","1986"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Kimbanseke","450"
"2020-03-01","WE","Jour","Local","Kalamu II","Limete","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Masina I","Limete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Limete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Limete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","167"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","115"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Gombe","Limete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Masina II","Limete","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Limete","Kalamu II","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","463"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","309"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Gombe","Kalamu II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","128"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Lemba","Kalamu I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kalamu I","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","475"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","257"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","90"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Limete","Bumbu","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","334"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","180"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Bumbu","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Binza Meteo","Bumbu","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Makala","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Limete","Makala","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Limete","Makala","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Makala","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Makala","Makala","Kimbanseke","501"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Kimbanseke","308"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Makala","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","167"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","102"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Selembao","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Kimbanseke","1163"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","180"
"2020-03-01","WE","Jour","Local","Binza Meteo","Selembao","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Selembao","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Nsele","Selembao","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","642"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","321"
"2020-03-01","WE","Jour","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Ndjili","Masina I","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Lemba","Masina I","Kimbanseke","77"
"2020-03-01","WE","Jour","Local","Matete","Masina I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Barumbu","Masina I","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Barumbu","Masina I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina I","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Limete","Masina I","Kimbanseke","90"
"2020-03-01","WE","Nuit","Local","Limete","Masina I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Kimbanseke","6298"
"2020-03-01","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","3959"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Masina I","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Nsele","Masina I","Kimbanseke","102"
"2020-03-01","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2134"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","668"
"2020-03-01","WE","Jour","Local","Maluku I","Masina I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Masina I","Kimbanseke","128"
"2020-03-01","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","957"
"2020-03-01","WE","Jour","Local","Masina II","Masina I","Kimbanseke","128"
"2020-03-01","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","192"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kintambo","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kintambo","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","308"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","514"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","270"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Nsele","Kasa-Vubu","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Gombe","Kasa-Vubu","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","77"
"2020-03-01","WE","Jour","Local","Police","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Police","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","617"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","450"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","128"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Lemba","Binza Meteo","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Police","Binza Meteo","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Selembao","Binza Meteo","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","823"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","385"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","90"
"2020-03-01","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","2945"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","476"
"2020-03-01","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","360"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","205"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula II","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Kikimi","Sona-Bata","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","142"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","142"
"2020-03-01","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","128"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","630"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","192"
"2020-03-01","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","154"
"2020-03-01","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","102"
"2020-03-01","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Matete","Nsele","Kimbanseke","38"
"2020-03-01","WE","Nuit","Local","Matete","Nsele","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Police","Nsele","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Barumbu","Nsele","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Limete","Nsele","Kimbanseke","77"
"2020-03-01","WE","Jour","Local","Masina I","Nsele","Kimbanseke","102"
"2020-03-01","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Kimbanseke","4004"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","1517"
"2020-03-01","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1144"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","527"
"2020-03-01","WE","Jour","Local","Maluku I","Nsele","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Nsele","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Gombe","Nsele","Kimbanseke","205"
"2020-03-01","WE","Nuit","Local","Gombe","Nsele","Kimbanseke","90"
"2020-03-01","WE","Jour","Local","Masina II","Nsele","Kimbanseke","231"
"2020-03-01","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","141"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","24456"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28436"
"2020-03-01","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","10211"
"2020-03-01","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","16287"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","488"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","642"
"2020-03-01","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","3328"
"2020-03-01","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","5034"
"2020-03-01","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","977"
"2020-03-01","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1067"
"2020-03-01","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","437"
"2020-03-01","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","681"
"2020-03-01","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","977"
"2020-03-01","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1646"
"2020-03-01","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","295"
