"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2880"
"2020-01-31","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-01-31","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","2220"
"2020-01-31","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","540"
"2020-01-31","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","166"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rwanguba","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","60"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-01-31","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-01-31","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","270"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","360"
"2020-01-31","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1080"
"2020-01-31","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","960"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-01-31","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-01-31","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","90"
"2020-01-31","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Rwanguba","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","8757"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2280"
"2020-01-31","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","120"
"2020-01-31","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1639"
"2020-01-31","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","272"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Kibirizi","Hors_Zone","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","270"
"2020-01-31","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","900"
"2020-01-31","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","750"
"2020-01-31","JO","Nuit","Etranger","Karisimbi","Karisimbi","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Minova","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Idjwi","Rutshuru","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","285"
"2020-01-31","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","91"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","150"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-01-31","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-01-31","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","60"
"2020-01-31","JO","Nuit","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1306"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","138"
"2020-01-31","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","30"
"2020-01-31","JO","Nuit","Etranger","Vuhovi","Hors_Zone","Katwa","30"
"2020-01-31","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","723"
"2020-01-31","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","46"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Katwa","30"
"2020-01-31","JO","Jour","Etranger","Bunia","Bunia","Katwa","30"
"2020-01-31","JO","Nuit","Etranger","Bunia","Bunia","Katwa","30"
"2020-01-31","JO","Jour","Etranger","Katwa","Katwa","Katwa","108"
"2020-01-31","JO","Nuit","Etranger","Katwa","Katwa","Katwa","33"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Katwa","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","10034"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1677"
"2020-01-31","JO","Jour","Etranger","Beni","Hors_Zone","Karisimbi","28"
"2020-01-31","JO","Jour","Etranger","Musienene","Hors_Zone","Karisimbi","30"
"2020-01-31","JO","Nuit","Etranger","Musienene","Hors_Zone","Karisimbi","30"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1902"
"2020-01-31","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","305"
"2020-01-31","JO","Jour","Etranger","Ibanda","Hors_Zone","Karisimbi","30"
"2020-01-31","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","83"
"2020-01-31","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","26"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","150"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","234"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","388"
"2020-01-31","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","296"
"2020-01-31","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","46"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","60"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","71"
"2020-01-31","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","70"
"2020-01-31","JO","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","94"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","150"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-01-31","JO","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","581"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","158"
"2020-01-31","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kirotshe","46"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","105"
"2020-01-31","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","115"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","90"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","90"
"2020-01-31","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","73"
"2020-01-31","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","240"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-01-31","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-01-31","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","360"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-01-31","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","60"
"2020-01-31","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-01-31","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","38"
"2020-01-31","JO","Jour","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","43"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","599"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","258"
"2020-01-31","JO","Jour","Etranger","Rutshuru","Hors_Zone","Nyiragongo","30"
"2020-01-31","JO","Jour","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-01-31","JO","Nuit","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9932"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2910"
"2020-01-31","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","204"
"2020-01-31","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","180"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","270"
"2020-01-31","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-01-31","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Lemera","Nyangezi","30"
"2020-01-31","JO","Nuit","Etranger","Nyangezi","Lemera","Nyangezi","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Ibanda","Nyangezi","60"
"2020-01-31","JO","Jour","Etranger","Nyangezi","Ibanda","Nyangezi","30"
"2020-01-31","JO","Jour","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","135"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","90"
"2020-01-31","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","40"
"2020-01-31","JO","Jour","Etranger","Kabare","Kabare","Kabare","24"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","338"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","120"
"2020-01-31","JO","Jour","Etranger","Walungu","Walungu","Walungu","106"
"2020-01-31","JO","Nuit","Etranger","Walungu","Walungu","Walungu","49"
"2020-01-31","JO","Jour","Etranger","Ibanda","Walungu","Walungu","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","245"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","70"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Uvira","30"
"2020-01-31","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","129"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1290"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","330"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","60"
"2020-01-31","JO","Jour","Etranger","Lemera","Lemera","Lemera","60"
"2020-01-31","JO","Nuit","Etranger","Lemera","Lemera","Lemera","60"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","33"
"2020-01-31","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","13088"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","2860"
"2020-01-31","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","45"
"2020-01-31","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-01-31","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","942"
"2020-01-31","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","114"
"2020-01-31","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","41"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","272"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","423"
"2020-01-31","JO","Nuit","Etranger","Nyangezi","Ibanda","Ibanda","30"
"2020-01-31","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","233"
"2020-01-31","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","288"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","62"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","76"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1860"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1147"
"2020-01-31","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","872"
"2020-01-31","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","418"
"2020-01-31","JO","Jour","Etranger","Kapolowe","Kapolowe","Lualaba","24"
"2020-01-31","JO","Nuit","Etranger","Kapolowe","Kapolowe","Lualaba","24"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","870"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","885"
"2020-01-31","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3018"
"2020-01-31","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2578"
"2020-01-31","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","72"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","47"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","104"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","47"
"2020-01-31","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","32"
"2020-01-31","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","24"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","24"
"2020-01-31","JO","Jour","Etranger","Kasaji","Hors_Zone","Kasaji","24"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilolo","24"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","61"
"2020-01-31","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","40"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","31"
"2020-01-31","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","49"
"2020-01-31","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","48"
"2020-01-31","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","40"
"2020-01-31","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","39"
"2020-01-31","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","24"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","353"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","216"
"2020-01-31","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","237"
"2020-01-31","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","73"
"2020-01-31","JO","Nuit","Etranger","Likasi","Hors_Zone","Fungurume","24"
"2020-01-31","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","39"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","81"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","97"
"2020-01-31","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","417"
"2020-01-31","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","304"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","931"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","489"
"2020-01-31","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","350"
"2020-01-31","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","143"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","80"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","49"
"2020-01-31","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","40"
"2020-01-31","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","106"
"2020-01-31","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","32"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","434"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","571"
"2020-01-31","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","30"
"2020-01-31","JO","Jour","Etranger","Likasi","Likasi","Likasi","2190"
"2020-01-31","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1874"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1919"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","774"
"2020-01-31","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","575"
"2020-01-31","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","228"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Lualaba","Lubumbashi","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lubumbashi","30"
"2020-01-31","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","24"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","204"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","201"
"2020-01-31","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","967"
"2020-01-31","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","818"
"2020-01-31","JO","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","24"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","274"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","161"
"2020-01-31","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","24"
"2020-01-31","JO","Jour","Etranger","Lualaba","Lualaba","Kipushi","24"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","138"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","152"
"2020-01-31","JO","Jour","Etranger","Rwashi","Kipushi","Kipushi","31"
"2020-01-31","JO","Nuit","Etranger","Rwashi","Kipushi","Kipushi","31"
"2020-01-31","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","962"
"2020-01-31","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","1099"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","850"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","160"
"2020-01-31","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","97"
"2020-01-31","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","26"
"2020-01-31","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","41"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Sakania","24"
"2020-01-31","JO","Jour","Etranger","Sakania","Sakania","Sakania","160"
"2020-01-31","JO","Nuit","Etranger","Sakania","Sakania","Sakania","90"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","70"
"2020-01-31","JO","Jour","Etranger","Manika","Hors_Zone","Manika","49"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Manika","Manika","64"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","30"
"2020-01-31","JO","Jour","Etranger","Manika","Manika","Manika","185"
"2020-01-31","JO","Nuit","Etranger","Manika","Manika","Manika","170"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","12610"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2301"
"2020-01-31","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-01-31","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Gombe","30"
"2020-01-31","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","121"
"2020-01-31","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Gombe","32"
"2020-01-31","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","35"
"2020-01-31","JO","Jour","Etranger","Kingabwa","Hors_Zone","Gombe","30"
"2020-01-31","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1107"
"2020-01-31","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","185"
"2020-01-31","JO","Jour","Etranger","Limete","Limete","Gombe","24"
"2020-01-31","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","30"
"2020-01-31","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","47"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","76"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","155"
"2020-01-31","JO","Jour","Etranger","Gombe","Gombe","Gombe","466"
"2020-01-31","JO","Nuit","Etranger","Gombe","Gombe","Gombe","431"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","538"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-01-31","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Minova","60"
"2020-01-31","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-01-31","JO","Jour","Etranger","Idjwi","Hors_Zone","Minova","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-01-31","JO","Nuit","Etranger","Karisimbi","Minova","Minova","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","20962"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","7766"
"2020-01-31","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","287"
"2020-01-31","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","61"
"2020-01-31","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","89"
"2020-01-31","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","45"
"2020-01-31","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1243"
"2020-01-31","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","530"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Rutshuru","Idjwi","30"
"2020-01-31","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-01-31","JO","Jour","Etranger","Idjwi","Karisimbi","Idjwi","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-01-31","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","62"
"2020-01-31","JO","Nuit","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","285"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","631"
"2020-01-31","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","66"
"2020-01-31","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","483"
"2020-01-31","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","479"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","974"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","270"
"2020-01-31","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Masina II","30"
"2020-01-31","JO","Jour","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-01-31","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","120"
"2020-01-31","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-01-31","JO","Jour","Etranger","Masina II","Maluku I","Masina II","30"
"2020-01-31","JO","Nuit","Etranger","Masina II","Masina II","Masina II","35"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","349"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","122"
"2020-01-31","JO","Jour","Etranger","Lualaba","Hors_Zone","Dilala","40"
"2020-01-31","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","82"
"2020-01-31","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","42"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","24"
"2020-01-31","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","56"
"2020-01-31","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","51"
"2020-01-31","JO","Jour","Etranger","Dilala","Lualaba","Dilala","87"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","138"
"2020-01-31","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","202"
"2020-01-31","JO","Jour","Etranger","Dilala","Dilala","Dilala","279"
"2020-01-31","JO","Nuit","Etranger","Dilala","Dilala","Dilala","262"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","63"
"2020-01-31","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","56"
"2020-01-31","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","56"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","62"
"2020-01-31","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","30"
