"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","328"
"2020-03-19","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","328"
"2020-03-19","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Karisimbi","516"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Karisimbi","328"
"2020-03-19","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","44044"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","57691"
"2020-03-19","JO","Jour","Local","Kalima","Karisimbi","Karisimbi","93"
"2020-03-19","JO","Nuit","Local","Kalima","Karisimbi","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Bunia","Karisimbi","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Beni","Karisimbi","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","93"
"2020-03-19","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","140"
"2020-03-19","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1221"
"2020-03-19","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3992"
"2020-03-19","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2066280"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1666006"
"2020-03-19","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","281"
"2020-03-19","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","375"
"2020-03-19","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","234"
"2020-03-19","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","657"
"2020-03-19","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6443"
"2020-03-19","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11967"
"2020-03-19","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","187"
"2020-03-19","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","281"
"2020-03-19","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1174"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2395"
"2020-03-19","JO","Nuit","Local","Kabare","Karisimbi","Karisimbi","28"
"2020-03-19","JO","Jour","Local","Uvira","Karisimbi","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","75"
"2020-03-19","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","413"
"2020-03-19","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","413"
"2020-03-19","JO","Jour","Local","Katana","Karisimbi","Karisimbi","75"
"2020-03-19","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","75"
"2020-03-19","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4678"
"2020-03-19","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","11995"
"2020-03-19","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","25701"
"2020-03-19","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","60049"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","328"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Rutshuru","Masisi","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","826"
"2020-03-19","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","685"
"2020-03-19","JO","Jour","Local","Masisi","Masisi","Karisimbi","3358"
"2020-03-19","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2372"
"2020-03-19","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1455"
"2020-03-19","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1268"
"2020-03-19","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","140"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Minova","Masisi","Karisimbi","28"
"2020-03-19","JO","Nuit","Local","Minova","Masisi","Karisimbi","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","328"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","234"
"2020-03-19","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Birambizo","Mweso","Karisimbi","93"
"2020-03-19","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","657"
"2020-03-19","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","469"
"2020-03-19","JO","Jour","Local","Mweso","Mweso","Karisimbi","4528"
"2020-03-19","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3354"
"2020-03-19","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","187"
"2020-03-19","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","93"
"2020-03-19","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1972"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","807"
"2020-03-19","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8964"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3428"
"2020-03-19","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","497"
"2020-03-19","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","432"
"2020-03-19","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","140"
"2020-03-19","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","32124"
"2020-03-19","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","16823"
"2020-03-19","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","140"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","140"
"2020-03-19","JO","Jour","Local","Minova","Kirotshe","Karisimbi","356"
"2020-03-19","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","187"
"2020-03-19","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","169"
"2020-03-19","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","192"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","239"
"2020-03-19","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","200"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Kayna","Kayna","Karisimbi","939"
"2020-03-19","JO","Nuit","Local","Kayna","Kayna","Karisimbi","826"
"2020-03-19","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Masisi","Itebero","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Itebero","Itebero","Karisimbi","107"
"2020-03-19","JO","Nuit","Local","Itebero","Itebero","Karisimbi","120"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","187"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","140"
"2020-03-19","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","93"
"2020-03-19","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","187"
"2020-03-19","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","140"
"2020-03-19","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","657"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","375"
"2020-03-19","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2630"
"2020-03-19","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2817"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","544"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","234"
"2020-03-19","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","140"
"2020-03-19","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7570"
"2020-03-19","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1784"
"2020-03-19","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","516"
"2020-03-19","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","187"
"2020-03-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4367"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1296"
"2020-03-19","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","169"
"2020-03-19","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","75"
"2020-03-19","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","75"
"2020-03-19","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","28"
"2020-03-19","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","28"
"2020-03-19","JO","Jour","Local","Ibanda","Kabare","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Idjwi","Kabare","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Walungu","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Karisimbi","Walungu","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Kabare","Walungu","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Karisimbi","150"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Karisimbi","150"
"2020-03-19","JO","Jour","Local","Minova","Bunyakiri","Karisimbi","46"
"2020-03-19","JO","Nuit","Local","Minova","Bunyakiri","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Uvira","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Uvira","Uvira","Karisimbi","498"
"2020-03-19","JO","Nuit","Local","Uvira","Uvira","Karisimbi","338"
"2020-03-19","JO","Jour","Local","Ruzizi","Ruzizi","Karisimbi","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","103"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","131"
"2020-03-19","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","657"
"2020-03-19","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","591"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","8942"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","5195"
"2020-03-19","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","84"
"2020-03-19","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","159"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","28"
"2020-03-19","JO","Jour","Local","Karisimbi","Katana","Karisimbi","103"
"2020-03-19","JO","Jour","Local","Katana","Katana","Karisimbi","451"
"2020-03-19","JO","Nuit","Local","Katana","Katana","Karisimbi","150"
"2020-03-19","JO","Jour","Local","Idjwi","Katana","Karisimbi","84"
"2020-03-19","JO","Nuit","Local","Idjwi","Katana","Karisimbi","84"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","160"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","150"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Karisimbi","51"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Karisimbi","66"
"2020-03-19","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","958"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","422"
"2020-03-19","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5364"
"2020-03-19","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2574"
"2020-03-19","JO","Jour","Local","Masisi","Minova","Karisimbi","28"
"2020-03-19","JO","Nuit","Local","Masisi","Minova","Karisimbi","28"
"2020-03-19","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1108"
"2020-03-19","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","272"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Minova","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Ibanda","Minova","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Minova","Minova","Karisimbi","10044"
"2020-03-19","JO","Nuit","Local","Minova","Minova","Karisimbi","6408"
"2020-03-19","JO","Jour","Local","Idjwi","Minova","Karisimbi","808"
"2020-03-19","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1588"
"2020-03-19","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3128"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1390"
"2020-03-19","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","140"
"2020-03-19","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","93"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","66430"
"2020-03-19","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","19476"
"2020-03-19","JO","Jour","Local","Mweso","Idjwi","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","422"
"2020-03-19","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","638"
"2020-03-19","JO","Jour","Local","Itebero","Idjwi","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","169"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","122"
"2020-03-19","JO","Nuit","Local","Nyangezi","Idjwi","Karisimbi","46"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","648"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","526"
"2020-03-19","JO","Jour","Local","Katana","Idjwi","Karisimbi","145"
"2020-03-19","JO","Nuit","Local","Katana","Idjwi","Karisimbi","145"
"2020-03-19","JO","Jour","Local","Minova","Idjwi","Karisimbi","460"
"2020-03-19","JO","Nuit","Local","Minova","Idjwi","Karisimbi","1183"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","37339"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","24413"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","131010"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","50959"
"2020-03-19","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","469"
"2020-03-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","375"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2714"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1089"
"2020-03-19","JO","Jour","Local","Masisi","Hors_Zone","Masisi","119349"
"2020-03-19","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","35162"
"2020-03-19","JO","Jour","Local","Mweso","Hors_Zone","Masisi","2160"
"2020-03-19","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1268"
"2020-03-19","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","33099"
"2020-03-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","16095"
"2020-03-19","JO","Jour","Local","Itebero","Hors_Zone","Masisi","610"
"2020-03-19","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","422"
"2020-03-19","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","93"
"2020-03-19","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","46"
"2020-03-19","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","281"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","46"
"2020-03-19","JO","Jour","Local","Walungu","Hors_Zone","Masisi","75"
"2020-03-19","JO","Jour","Local","Minova","Hors_Zone","Masisi","1193"
"2020-03-19","JO","Nuit","Local","Minova","Hors_Zone","Masisi","733"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","263"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","122"
"2020-03-19","JO","Nuit","Local","Binza","Binza","Masisi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","187"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","140"
"2020-03-19","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","845"
"2020-03-19","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","704"
"2020-03-19","JO","Jour","Local","Masisi","Rutshuru","Masisi","187"
"2020-03-19","JO","Jour","Local","Mweso","Rutshuru","Masisi","234"
"2020-03-19","JO","Nuit","Local","Mweso","Rutshuru","Masisi","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","375"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","281"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","6847"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","5382"
"2020-03-19","JO","Jour","Local","Masisi","Karisimbi","Masisi","563"
"2020-03-19","JO","Nuit","Local","Masisi","Karisimbi","Masisi","563"
"2020-03-19","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","469"
"2020-03-19","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","798"
"2020-03-19","JO","Jour","Local","Minova","Karisimbi","Masisi","75"
"2020-03-19","JO","Nuit","Local","Minova","Karisimbi","Masisi","46"
"2020-03-19","JO","Jour","Local","Idjwi","Karisimbi","Masisi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masisi","Masisi","12624"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","15442"
"2020-03-19","JO","Jour","Local","Rutshuru","Masisi","Masisi","93"
"2020-03-19","JO","Nuit","Local","Rutshuru","Masisi","Masisi","234"
"2020-03-19","JO","Jour","Local","Karisimbi","Masisi","Masisi","732"
"2020-03-19","JO","Nuit","Local","Karisimbi","Masisi","Masisi","563"
"2020-03-19","JO","Jour","Local","Masisi","Masisi","Masisi","308218"
"2020-03-19","JO","Nuit","Local","Masisi","Masisi","Masisi","251794"
"2020-03-19","JO","Jour","Local","Mweso","Masisi","Masisi","657"
"2020-03-19","JO","Nuit","Local","Mweso","Masisi","Masisi","1408"
"2020-03-19","JO","Jour","Local","Kirotshe","Masisi","Masisi","30837"
"2020-03-19","JO","Nuit","Local","Kirotshe","Masisi","Masisi","58725"
"2020-03-19","JO","Jour","Local","Itebero","Masisi","Masisi","1268"
"2020-03-19","JO","Nuit","Local","Itebero","Masisi","Masisi","1737"
"2020-03-19","JO","Jour","Local","Nyiragongo","Masisi","Masisi","187"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","422"
"2020-03-19","JO","Jour","Local","Minova","Masisi","Masisi","573"
"2020-03-19","JO","Nuit","Local","Minova","Masisi","Masisi","1052"
"2020-03-19","JO","Jour","Local","Idjwi","Masisi","Masisi","28"
"2020-03-19","JO","Nuit","Local","Idjwi","Masisi","Masisi","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mweso","Masisi","845"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","845"
"2020-03-19","JO","Jour","Local","Rutshuru","Mweso","Masisi","187"
"2020-03-19","JO","Nuit","Local","Rutshuru","Mweso","Masisi","93"
"2020-03-19","JO","Jour","Local","Masisi","Mweso","Masisi","1033"
"2020-03-19","JO","Nuit","Local","Masisi","Mweso","Masisi","422"
"2020-03-19","JO","Jour","Local","Mweso","Mweso","Masisi","3381"
"2020-03-19","JO","Nuit","Local","Mweso","Mweso","Masisi","2301"
"2020-03-19","JO","Jour","Local","Kirotshe","Mweso","Masisi","187"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5147"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2066"
"2020-03-19","JO","Nuit","Local","Rutshuru","Kirotshe","Masisi","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","403"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","75"
"2020-03-19","JO","Jour","Local","Masisi","Kirotshe","Masisi","34811"
"2020-03-19","JO","Nuit","Local","Masisi","Kirotshe","Masisi","11910"
"2020-03-19","JO","Jour","Local","Mweso","Kirotshe","Masisi","140"
"2020-03-19","JO","Nuit","Local","Mweso","Kirotshe","Masisi","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","91005"
"2020-03-19","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","61299"
"2020-03-19","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","187"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","263"
"2020-03-19","JO","Jour","Local","Minova","Kirotshe","Masisi","46"
"2020-03-19","JO","Nuit","Local","Minova","Kirotshe","Masisi","122"
"2020-03-19","JO","Nuit","Local","Idjwi","Kirotshe","Masisi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Itebero","Masisi","469"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","93"
"2020-03-19","JO","Jour","Local","Masisi","Itebero","Masisi","3616"
"2020-03-19","JO","Nuit","Local","Masisi","Itebero","Masisi","1549"
"2020-03-19","JO","Jour","Local","Kirotshe","Itebero","Masisi","93"
"2020-03-19","JO","Nuit","Local","Kirotshe","Itebero","Masisi","46"
"2020-03-19","JO","Jour","Local","Itebero","Itebero","Masisi","2019"
"2020-03-19","JO","Nuit","Local","Itebero","Itebero","Masisi","892"
"2020-03-19","JO","Jour","Local","Kirotshe","Kibirizi","Masisi","46"
"2020-03-19","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","93"
"2020-03-19","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","140"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","46"
"2020-03-19","JO","Jour","Local","Masisi","Nyiragongo","Masisi","234"
"2020-03-19","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","140"
"2020-03-19","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","516"
"2020-03-19","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","281"
"2020-03-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","657"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","375"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Masisi","46"
"2020-03-19","JO","Jour","Local","Masisi","Bunyakiri","Masisi","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ibanda","Masisi","46"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Masisi","178"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Masisi","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Minova","Masisi","159"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Minova","Masisi","103"
"2020-03-19","JO","Jour","Local","Masisi","Minova","Masisi","469"
"2020-03-19","JO","Nuit","Local","Masisi","Minova","Masisi","375"
"2020-03-19","JO","Jour","Local","Kirotshe","Minova","Masisi","169"
"2020-03-19","JO","Nuit","Local","Kirotshe","Minova","Masisi","28"
"2020-03-19","JO","Jour","Local","Minova","Minova","Masisi","3497"
"2020-03-19","JO","Nuit","Local","Minova","Minova","Masisi","3590"
"2020-03-19","JO","Jour","Local","Idjwi","Minova","Masisi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","122"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","75"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Masisi","140"
"2020-03-19","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","187"
"2020-03-19","JO","Jour","Local","Masisi","Idjwi","Masisi","46"
"2020-03-19","JO","Nuit","Local","Masisi","Idjwi","Masisi","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Idjwi","Masisi","46"
"2020-03-19","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","28"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Masisi","46"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Masisi","46"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Masisi","404"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Masisi","216"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","105810"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","43532"
"2020-03-19","JO","Jour","Local","Binza","Hors_Zone","Mweso","140"
"2020-03-19","JO","Nuit","Local","Binza","Hors_Zone","Mweso","46"
"2020-03-19","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7044"
"2020-03-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2893"
"2020-03-19","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","798"
"2020-03-19","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","234"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","2442"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1549"
"2020-03-19","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1878"
"2020-03-19","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","610"
"2020-03-19","JO","Jour","Local","Mweso","Hors_Zone","Mweso","101927"
"2020-03-19","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","31795"
"2020-03-19","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","2395"
"2020-03-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1596"
"2020-03-19","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1408"
