"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","106"
"2020-02-21","JO","Jour","Local","Kinkonzi","Hors_Zone","Tshela","26"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Tshela","66"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Tshela","26"
"2020-02-21","JO","Jour","Local","Boma","Boma","Tshela","317"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Tshela","198"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lukula","Tshela","26"
"2020-02-21","JO","Jour","Local","Lukula","Lukula","Tshela","66"
"2020-02-21","JO","Nuit","Local","Lukula","Lukula","Tshela","53"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1152"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1312"
"2020-02-21","JO","Jour","Local","Tshela","Tshela","Tshela","35104"
"2020-02-21","JO","Nuit","Local","Tshela","Tshela","Tshela","30345"
"2020-02-21","JO","Jour","Local","Vaku","Tshela","Tshela","331"
"2020-02-21","JO","Nuit","Local","Vaku","Tshela","Tshela","583"
"2020-02-21","JO","Jour","Local","Hors_Zone","Vaku","Tshela","106"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","79"
"2020-02-21","JO","Jour","Local","Tshela","Vaku","Tshela","1974"
"2020-02-21","JO","Nuit","Local","Tshela","Vaku","Tshela","688"
"2020-02-21","JO","Jour","Local","Vaku","Vaku","Tshela","1140"
"2020-02-21","JO","Nuit","Local","Vaku","Vaku","Tshela","848"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Tshela","304"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Tshela","184"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Tshela","26"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Tshela","26"
"2020-02-21","JO","Jour","Local","Kangu","Kangu","Tshela","172"
"2020-02-21","JO","Nuit","Local","Kangu","Kangu","Tshela","119"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","39"
"2020-02-21","JO","Jour","Local","Tshela","Kuimba","Tshela","26"
"2020-02-21","JO","Jour","Local","Kuimba","Kuimba","Tshela","264"
"2020-02-21","JO","Nuit","Local","Kuimba","Kuimba","Tshela","119"
"2020-02-21","JO","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6717"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3419"
"2020-02-21","JO","Jour","Local","Moanda","Hors_Zone","Vaku","39"
"2020-02-21","JO","Jour","Local","Boma","Hors_Zone","Vaku","39"
"2020-02-21","JO","Nuit","Local","Boma","Hors_Zone","Vaku","39"
"2020-02-21","JO","Jour","Local","Tshela","Hors_Zone","Vaku","688"
"2020-02-21","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","423"
"2020-02-21","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3483"
"2020-02-21","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1311"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Vaku","26"
"2020-02-21","JO","Jour","Local","Kangu","Hors_Zone","Vaku","53"
"2020-02-21","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","119"
"2020-02-21","JO","Jour","Local","Hors_Zone","Moanda","Vaku","26"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Vaku","26"
"2020-02-21","JO","Jour","Local","Boma","Boma","Vaku","106"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Vaku","79"
"2020-02-21","JO","Jour","Local","Vaku","Boma","Vaku","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Seke-Banza","Vaku","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Seke-Banza","Vaku","26"
"2020-02-21","JO","Jour","Local","Lukula","Lukula","Vaku","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshela","Vaku","198"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","79"
"2020-02-21","JO","Jour","Local","Tshela","Tshela","Vaku","2836"
"2020-02-21","JO","Nuit","Local","Tshela","Tshela","Vaku","2015"
"2020-02-21","JO","Jour","Local","Vaku","Tshela","Vaku","543"
"2020-02-21","JO","Nuit","Local","Vaku","Tshela","Vaku","172"
"2020-02-21","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1020"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1020"
"2020-02-21","JO","Jour","Local","Tshela","Vaku","Vaku","715"
"2020-02-21","JO","Nuit","Local","Tshela","Vaku","Vaku","1577"
"2020-02-21","JO","Jour","Local","Vaku","Vaku","Vaku","12824"
"2020-02-21","JO","Nuit","Local","Vaku","Vaku","Vaku","11552"
"2020-02-21","JO","Jour","Local","Kangu","Vaku","Vaku","26"
"2020-02-21","JO","Nuit","Local","Kangu","Vaku","Vaku","26"
"2020-02-21","JO","Nuit","Local","Kuimba","Vaku","Vaku","26"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Vaku","66"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Vaku","53"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Vaku","39"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Vaku","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kangu","Vaku","39"
"2020-02-21","JO","Jour","Local","Vaku","Kangu","Vaku","53"
"2020-02-21","JO","Jour","Local","Kangu","Kangu","Vaku","318"
"2020-02-21","JO","Nuit","Local","Kangu","Kangu","Vaku","92"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","26"
"2020-02-21","JO","Jour","Local","Vaku","Kuimba","Vaku","26"
"2020-02-21","JO","Nuit","Local","Vaku","Kuimba","Vaku","26"
"2020-02-21","JO","Jour","Local","Kuimba","Kuimba","Vaku","26"
"2020-02-21","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","26"
"2020-02-21","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1920"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","1221"
"2020-02-21","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","26"
"2020-02-21","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","53"
"2020-02-21","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","477"
"2020-02-21","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","225"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Kibunzi","26"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","53"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","25"
"2020-02-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","66"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","26"
"2020-02-21","JO","Jour","Local","Inga","Inga","Kibunzi","132"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Kibunzi","65"
"2020-02-21","JO","Jour","Local","Tshela","Tshela","Kibunzi","39"
"2020-02-21","JO","Nuit","Local","Tshela","Tshela","Kibunzi","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","145"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","159"
"2020-02-21","JO","Jour","Local","Inga","Kibunzi","Kibunzi","26"
"2020-02-21","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1404"
"2020-02-21","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1046"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Kibunzi","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","21854"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","11317"
"2020-02-21","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8482"
"2020-02-21","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","3035"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Luozi","26"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Luozi","39"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","516"
"2020-02-21","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","264"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","39"
"2020-02-21","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","106"
"2020-02-21","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","79"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3856"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5299"
"2020-02-21","JO","Jour","Local","Luozi","Luozi","Luozi","27351"
"2020-02-21","JO","Nuit","Local","Luozi","Luozi","Luozi","24646"
"2020-02-21","JO","Jour","Local","Kimpese","Luozi","Luozi","106"
"2020-02-21","JO","Nuit","Local","Kimpese","Luozi","Luozi","384"
"2020-02-21","JO","Jour","Local","Mangembo","Luozi","Luozi","106"
"2020-02-21","JO","Nuit","Local","Mangembo","Luozi","Luozi","238"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","79"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","53"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Luozi","66"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Luozi","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","304"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","225"
"2020-02-21","JO","Jour","Local","Luozi","Kimpese","Luozi","1271"
"2020-02-21","JO","Nuit","Local","Luozi","Kimpese","Luozi","477"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Luozi","979"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Luozi","570"
"2020-02-21","JO","Jour","Local","Mangembo","Kimpese","Luozi","92"
"2020-02-21","JO","Nuit","Local","Mangembo","Kimpese","Luozi","39"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","26"
"2020-02-21","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","39"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","39"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","132"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","92"
"2020-02-21","JO","Jour","Local","Luozi","Mangembo","Luozi","688"
"2020-02-21","JO","Nuit","Local","Luozi","Mangembo","Luozi","397"
"2020-02-21","JO","Jour","Local","Kimpese","Mangembo","Luozi","53"
"2020-02-21","JO","Nuit","Local","Kimpese","Mangembo","Luozi","53"
"2020-02-21","JO","Jour","Local","Mangembo","Mangembo","Luozi","251"
"2020-02-21","JO","Nuit","Local","Mangembo","Mangembo","Luozi","211"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","66"
"2020-02-21","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","39"
"2020-02-21","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","39"
"2020-02-21","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","26"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","53"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","53"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7990"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3813"
"2020-02-21","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","3831"
"2020-02-21","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1255"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","172"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","106"
"2020-02-21","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","26"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","145"
"2020-02-21","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","79"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpangu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1405"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1628"
"2020-02-21","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9406"
"2020-02-21","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8083"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","53"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","79"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","26"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","53"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","119"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","106"
"2020-02-21","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","198"
"2020-02-21","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","39"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","688"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","303"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Kimpangu","26"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Kimpangu","39"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Kimpangu","26"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","39"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpangu","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","39"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","39"
"2020-02-21","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","635"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","211"
"2020-02-21","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","900"
"2020-02-21","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","357"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","515"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","278"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","73963"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","38372"
"2020-02-21","JO","Jour","Local","Moanda","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Lukula","Hors_Zone","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","37079"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13985"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","1203"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","462"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","184"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","78"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","75"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","76"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","52"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","39"
"2020-02-21","JO","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","51"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","50"
"2020-02-21","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","38"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","103"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","103"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","50"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","51"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","51"
"2020-02-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","118"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","78"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","92"
"2020-02-21","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","66"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","64"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","65"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2817"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1669"
"2020-02-21","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1364"
"2020-02-21","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1043"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","79"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","92"
"2020-02-21","JO","Jour","Local","Boma","Boma","Boko-Kivulu","106"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","65"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Inga","Inga","Boko-Kivulu","79"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Luozi","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","53"
"2020-02-21","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9149"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","12237"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","221651"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","201709"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","874"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1682"
"2020-02-21","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","53"
"2020-02-21","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","53"
"2020-02-21","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","53"
"2020-02-21","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","66"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2861"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6228"
"2020-02-21","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1999"
"2020-02-21","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3432"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","570"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","225"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2646"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","741"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3428"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2211"
"2020-02-21","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","39"
"2020-02-21","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","330"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","185"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","92"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","79"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","899"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","660"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","115"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","76"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","26"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","269"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","232"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","127"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","128"
"2020-02-21","JO","Jour","Local","Matete","Matete","Boko-Kivulu","77"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","64"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","25"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Lemba","Kisenso","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","141"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","141"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","38"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","52"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","37"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","64"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","53"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","38"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","229"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","153"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","26"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Makala","Makala","Boko-Kivulu","64"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","37"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","38"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","64"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","52"
"2020-02-21","JO","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","37"
