"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","532"
"2020-04-21","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","532"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1463"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","532"
"2020-04-21","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","9588"
"2020-04-21","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","5339"
"2020-04-21","JO","Nuit","Local","Mukanga","Hors_Zone","Kamonia","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1065"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1065"
"2020-04-21","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6392"
"2020-04-21","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","2663"
"2020-04-21","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5859"
"2020-04-21","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1065"
"2020-04-21","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1065"
"2020-04-21","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","19176"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","24541"
"2020-04-21","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3728"
"2020-04-21","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","5375"
"2020-04-21","JO","Jour","Local","Kamonia","Kamonia","Kamonia","211575"
"2020-04-21","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","172641"
"2020-04-21","JO","Nuit","Local","Mutena","Kamonia","Kamonia","1598"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","532"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1598"
"2020-04-21","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","4794"
"2020-04-21","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","6965"
"2020-04-21","JO","Jour","Local","Mukanga","Kamonia","Kamonia","532"
"2020-04-21","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","532"
"2020-04-21","JO","Jour","Local","Kamonia","Mutena","Kamonia","532"
"2020-04-21","JO","Jour","Local","Mutena","Mutena","Kamonia","2130"
"2020-04-21","JO","Nuit","Local","Mutena","Mutena","Kamonia","1065"
"2020-04-21","JO","Nuit","Local","Mikope","Banga Lubaka","Kamonia","532"
"2020-04-21","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","3196"
"2020-04-21","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1065"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","930"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","8374"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1860"
"2020-04-21","JO","Jour","Local","Kamonia","Vanga","Kamonia","930"
"2020-04-21","JO","Nuit","Local","Kamonia","Vanga","Kamonia","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1598"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","2130"
"2020-04-21","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","532"
"2020-04-21","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","6924"
"2020-04-21","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2663"
"2020-04-21","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11186"
"2020-04-21","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6392"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mukanga","Kamonia","35"
"2020-04-21","JO","Jour","Local","Kamonia","Mukanga","Kamonia","532"
"2020-04-21","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","35"
"2020-04-21","JO","Jour","Local","Mukanga","Mukanga","Kamonia","35"
"2020-04-21","JO","Nuit","Local","Mukanga","Mukanga","Kamonia","35"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Kamonia","1598"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Kamonia","1065"
"2020-04-21","JO","Jour","Local","Mutoto","Kananga","Kamonia","532"
"2020-04-21","JO","Nuit","Local","Mutoto","Kananga","Kamonia","532"
"2020-04-21","JO","Nuit","Local","Ndekesha","Ndekesha","Kamonia","532"
"2020-04-21","JO","Nuit","Local","Mikalayi","Mikalayi","Kamonia","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","79039"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","19721"
"2020-04-21","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3728"
"2020-04-21","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","2130"
"2020-04-21","JO","Jour","Local","Mutena","Hors_Zone","Mutena","24039"
"2020-04-21","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","7470"
"2020-04-21","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1995"
"2020-04-21","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1463"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","2130"
"2020-04-21","JO","Jour","Local","Kamonia","Kamonia","Mutena","1598"
"2020-04-21","JO","Nuit","Local","Kamonia","Kamonia","Mutena","532"
"2020-04-21","JO","Jour","Local","Mutena","Kamonia","Mutena","1065"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mutena","Mutena","1079"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1079"
"2020-04-21","JO","Nuit","Local","Kamonia","Mutena","Mutena","532"
"2020-04-21","JO","Jour","Local","Mutena","Mutena","Mutena","19709"
"2020-04-21","JO","Nuit","Local","Mutena","Mutena","Mutena","14382"
"2020-04-21","JO","Nuit","Local","Kamwesha","Mutena","Mutena","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","1065"
"2020-04-21","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","545"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Mutena","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","19749"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","3741"
"2020-04-21","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","13878"
"2020-04-21","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3728"
"2020-04-21","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1065"
"2020-04-21","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","11718"
"2020-04-21","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","7990"
"2020-04-21","JO","Jour","Local","Mikope","Banga Lubaka","Banga Lubaka","532"
"2020-04-21","JO","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","532"
"2020-04-21","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","2663"
"2020-04-21","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","164399"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","50183"
"2020-04-21","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","545"
"2020-04-21","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1065"
"2020-04-21","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","532"
"2020-04-21","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","532"
"2020-04-21","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","59486"
"2020-04-21","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","17988"
"2020-04-21","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1065"
"2020-04-21","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamwesha","532"
"2020-04-21","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamwesha","532"
"2020-04-21","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","1065"
"2020-04-21","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","532"
"2020-04-21","JO","Nuit","Local","Kamwesha","Kamonia","Kamwesha","532"
"2020-04-21","JO","Jour","Local","Mutena","Mutena","Kamwesha","1065"
"2020-04-21","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","11186"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","9600"
"2020-04-21","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","532"
"2020-04-21","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","532"
"2020-04-21","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","82045"
"2020-04-21","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","62336"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamwesha","532"
"2020-04-21","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","1065"
"2020-04-21","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","1598"
"2020-04-21","JO","Nuit","Local","Luebo","Luebo","Kamwesha","532"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Kamwesha","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4261"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1598"
"2020-04-21","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2130"
"2020-04-21","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","532"
"2020-04-21","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","532"
"2020-04-21","JO","Jour","Local","Mweka","Mweka","Mweka","1065"
"2020-04-21","JO","Nuit","Local","Mweka","Mweka","Mweka","1065"
"2020-04-21","JO","Jour","Local","Ilebo","Ilebo","Mweka","532"
"2020-04-21","JO","Nuit","Local","Ilebo","Ilebo","Mweka","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","40320"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","20366"
"2020-04-21","JO","Jour","Local","Moanda","Hors_Zone","Moanda","21383"
"2020-04-21","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","7210"
"2020-04-21","JO","Jour","Local","Kitona","Hors_Zone","Moanda","101"
"2020-04-21","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","58"
"2020-04-21","JO","Jour","Local","Boma","Hors_Zone","Moanda","99"
"2020-04-21","JO","Nuit","Local","Boma","Hors_Zone","Moanda","27"
"2020-04-21","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","29"
"2020-04-21","JO","Jour","Local","Tshela","Hors_Zone","Moanda","29"
"2020-04-21","JO","Jour","Local","Matadi","Hors_Zone","Moanda","29"
"2020-04-21","JO","Jour","Local","Kimpese","Hors_Zone","Moanda","29"
"2020-04-21","JO","Nuit","Local","Kimpese","Hors_Zone","Moanda","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Moanda","Moanda","8951"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","10491"
"2020-04-21","JO","Jour","Local","Moanda","Moanda","Moanda","168577"
"2020-04-21","JO","Nuit","Local","Moanda","Moanda","Moanda","153869"
"2020-04-21","JO","Jour","Local","Kitona","Moanda","Moanda","188"
"2020-04-21","JO","Nuit","Local","Kitona","Moanda","Moanda","795"
"2020-04-21","JO","Jour","Local","Boma","Moanda","Moanda","130"
"2020-04-21","JO","Nuit","Local","Boma","Moanda","Moanda","142"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","29"
"2020-04-21","JO","Jour","Local","Matadi","Moanda","Moanda","43"
"2020-04-21","JO","Nuit","Local","Matadi","Moanda","Moanda","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kitona","Moanda","87"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","43"
"2020-04-21","JO","Jour","Local","Moanda","Kitona","Moanda","418"
"2020-04-21","JO","Nuit","Local","Moanda","Kitona","Moanda","188"
"2020-04-21","JO","Jour","Local","Kitona","Kitona","Moanda","273"
"2020-04-21","JO","Nuit","Local","Kitona","Kitona","Moanda","145"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boma","Moanda","174"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Boma","Moanda","58"
"2020-04-21","JO","Jour","Local","Moanda","Boma","Moanda","202"
"2020-04-21","JO","Nuit","Local","Moanda","Boma","Moanda","130"
"2020-04-21","JO","Jour","Local","Boma","Boma","Moanda","983"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Moanda","812"
"2020-04-21","JO","Jour","Local","Moanda","Boma Bungu","Moanda","43"
"2020-04-21","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","29"
"2020-04-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","116"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","58"
"2020-04-21","JO","Jour","Local","Hors_Zone","Seke-Banza","Moanda","29"
"2020-04-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","29"
"2020-04-21","JO","Jour","Local","Inga","Inga","Moanda","130"
"2020-04-21","JO","Nuit","Local","Inga","Inga","Moanda","72"
"2020-04-21","JO","Jour","Local","Lukula","Lukula","Moanda","87"
"2020-04-21","JO","Nuit","Local","Lukula","Lukula","Moanda","58"
"2020-04-21","JO","Jour","Local","Tshela","Tshela","Moanda","29"
"2020-04-21","JO","Nuit","Local","Tshela","Tshela","Moanda","29"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","58"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","29"
"2020-04-21","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Moanda","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matadi","Moanda","29"
"2020-04-21","JO","Jour","Local","Moanda","Matadi","Moanda","101"
"2020-04-21","JO","Nuit","Local","Moanda","Matadi","Moanda","101"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Moanda","477"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Moanda","376"
"2020-04-21","JO","Jour","Local","Moanda","Binza Meteo","Moanda","27"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","25"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","25"
"2020-04-21","JO","Jour","Local","Nsele","Nsele","Moanda","25"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Moanda","29"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","72"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","87"
"2020-04-21","JO","Jour","Local","Moanda","Kangu","Moanda","29"
"2020-04-21","JO","Nuit","Local","Moanda","Kangu","Moanda","29"
"2020-04-21","JO","Nuit","Local","Kangu","Kangu","Moanda","29"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2986"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","676"
"2020-04-21","JO","Jour","Local","Moanda","Hors_Zone","Kitona","418"
"2020-04-21","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","130"
"2020-04-21","JO","Jour","Local","Kitona","Hors_Zone","Kitona","490"
"2020-04-21","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","116"
"2020-04-21","JO","Jour","Local","Matadi","Hors_Zone","Kitona","43"
"2020-04-21","JO","Nuit","Local","Matadi","Hors_Zone","Kitona","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Moanda","Kitona","203"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","58"
"2020-04-21","JO","Jour","Local","Moanda","Moanda","Kitona","2347"
"2020-04-21","JO","Nuit","Local","Moanda","Moanda","Kitona","1187"
"2020-04-21","JO","Jour","Local","Kitona","Moanda","Kitona","722"
"2020-04-21","JO","Nuit","Local","Kitona","Moanda","Kitona","72"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kitona","Kitona","101"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","130"
"2020-04-21","JO","Jour","Local","Moanda","Kitona","Kitona","101"
"2020-04-21","JO","Nuit","Local","Moanda","Kitona","Kitona","259"
"2020-04-21","JO","Jour","Local","Kitona","Kitona","Kitona","1535"
"2020-04-21","JO","Nuit","Local","Kitona","Kitona","Kitona","1360"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Boma","Kitona","29"
"2020-04-21","JO","Jour","Local","Boma","Boma","Kitona","43"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Kitona","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","62268"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","32564"
"2020-04-21","JO","Jour","Local","Moanda","Hors_Zone","Boma","159"
"2020-04-21","JO","Nuit","Local","Moanda","Hors_Zone","Boma","72"
"2020-04-21","JO","Jour","Local","Boma","Hors_Zone","Boma","36121"
"2020-04-21","JO","Nuit","Local","Boma","Hors_Zone","Boma","10982"
"2020-04-21","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","492"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","289"
"2020-04-21","JO","Jour","Local","Inga","Hors_Zone","Boma","43"
"2020-04-21","JO","Jour","Local","Lukula","Hors_Zone","Boma","72"
"2020-04-21","JO","Nuit","Local","Lukula","Hors_Zone","Boma","101"
"2020-04-21","JO","Jour","Local","Kangu","Hors_Zone","Boma","58"
"2020-04-21","JO","Jour","Local","Hors_Zone","Moanda","Boma","87"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Moanda","Boma","29"
"2020-04-21","JO","Jour","Local","Moanda","Moanda","Boma","837"
"2020-04-21","JO","Nuit","Local","Moanda","Moanda","Boma","580"
"2020-04-21","JO","Jour","Local","Boma","Moanda","Boma","101"
"2020-04-21","JO","Nuit","Local","Boma","Moanda","Boma","58"
"2020-04-21","JO","Jour","Local","Matadi","Moanda","Boma","57"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boma","Boma","9565"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Boma","Boma","11593"
"2020-04-21","JO","Jour","Local","Moanda","Boma","Boma","58"
"2020-04-21","JO","Nuit","Local","Moanda","Boma","Boma","58"
"2020-04-21","JO","Jour","Local","Boma","Boma","Boma","346293"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Boma","302623"
"2020-04-21","JO","Jour","Local","Boma Bungu","Boma","Boma","956"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Boma","Boma","2533"
"2020-04-21","JO","Jour","Local","Matadi","Boma","Boma","72"
"2020-04-21","JO","Nuit","Local","Matadi","Boma","Boma","101"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","331"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","87"
"2020-04-21","JO","Jour","Local","Boma","Boma Bungu","Boma","5718"
"2020-04-21","JO","Nuit","Local","Boma","Boma Bungu","Boma","2154"
"2020-04-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3326"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1660"
"2020-04-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","232"
"2020-04-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","203"
"2020-04-21","JO","Jour","Local","Hors_Zone","Inga","Boma","43"
"2020-04-21","JO","Jour","Local","Inga","Inga","Boma","157"
"2020-04-21","JO","Nuit","Local","Inga","Inga","Boma","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lukula","Boma","72"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lukula","Boma","72"
"2020-04-21","JO","Jour","Local","Lukula","Lukula","Boma","899"
"2020-04-21","JO","Nuit","Local","Lukula","Lukula","Boma","464"
"2020-04-21","JO","Jour","Local","Tshela","Tshela","Boma","141"
"2020-04-21","JO","Nuit","Local","Tshela","Tshela","Boma","69"
"2020-04-21","JO","Jour","Local","Vaku","Vaku","Boma","116"
"2020-04-21","JO","Nuit","Local","Vaku","Vaku","Boma","101"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","29"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","58"
"2020-04-21","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boma","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matadi","Boma","43"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Matadi","Boma","43"
"2020-04-21","JO","Jour","Local","Boma","Matadi","Boma","145"
"2020-04-21","JO","Nuit","Local","Boma","Matadi","Boma","116"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Boma","1471"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Boma","1112"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Boma","38"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","52"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","54"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Boma","25"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Boma","38"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Boma","51"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Boma","51"
"2020-04-21","JO","Jour","Local","Matete","Matete","Boma","29"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Boma","25"
"2020-04-21","JO","Jour","Local","Limete","Limete","Boma","25"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Boma","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu I","Boma","27"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Boma","40"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Boma","27"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","51"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","25"
"2020-04-21","JO","Jour","Local","Kokolo","Kokolo","Boma","25"
"2020-04-21","JO","Nuit","Local","Kokolo","Kokolo","Boma","25"
"2020-04-21","JO","Jour","Local","Kimpese","Kimpese","Boma","72"
"2020-04-21","JO","Nuit","Local","Kimpese","Kimpese","Boma","43"
"2020-04-21","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","29"
"2020-04-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","55"
"2020-04-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","57"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","159"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","116"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kangu","Boma","58"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kangu","Boma","29"
"2020-04-21","JO","Jour","Local","Lukula","Kangu","Boma","29"
"2020-04-21","JO","Nuit","Local","Lukula","Kangu","Boma","29"
"2020-04-21","JO","Jour","Local","Kangu","Kangu","Boma","290"
"2020-04-21","JO","Nuit","Local","Kangu","Kangu","Boma","145"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Boma","545"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Boma","545"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","19987"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","9315"
"2020-04-21","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","58"
"2020-04-21","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","58"
"2020-04-21","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","912"
"2020-04-21","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","565"
"2020-04-21","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4772"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1664"
"2020-04-21","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","29"
"2020-04-21","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma Bungu","29"
"2020-04-21","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","43"
"2020-04-21","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","29"
"2020-04-21","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","145"
"2020-04-21","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","101"
"2020-04-21","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1101"
"2020-04-21","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1025"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","260"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","145"
"2020-04-21","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","29"
"2020-04-21","JO","Jour","Local","Moanda","Moanda","Boma Bungu","434"
"2020-04-21","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","315"
"2020-04-21","JO","Nuit","Local","Boma","Moanda","Boma Bungu","29"
"2020-04-21","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","29"
"2020-04-21","JO","Nuit","Local","Matadi","Moanda","Boma Bungu","43"
"2020-04-21","JO","Jour","Local","Kitona","Kitona","Boma Bungu","29"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","694"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","317"
"2020-04-21","JO","Jour","Local","Boma","Boma","Boma Bungu","9699"
"2020-04-21","JO","Nuit","Local","Boma","Boma","Boma Bungu","8759"
"2020-04-21","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2736"
"2020-04-21","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","579"
"2020-04-21","JO","Nuit","Local","Matadi","Boma","Boma Bungu","43"
"2020-04-21","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2142"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3181"
"2020-04-21","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","29"
"2020-04-21","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1230"
