"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Kabalo","Hors_Zone","Ankoro","72"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Ankoro","36"
"2020-05-11","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","72"
"2020-05-11","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","36"
"2020-05-11","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2785"
"2020-05-11","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","416"
"2020-05-11","JO","Jour","Local","Ankoro","Manono","Ankoro","36"
"2020-05-11","JO","Nuit","Local","Ankoro","Manono","Ankoro","36"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Ankoro","36"
"2020-05-11","JO","Nuit","Local","Bukama","Bukama","Ankoro","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","36"
"2020-05-11","JO","Jour","Local","Kabongo","Kabongo","Ankoro","109"
"2020-05-11","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","36"
"2020-05-11","JO","Jour","Local","Ankoro","Kabongo","Ankoro","36"
"2020-05-11","JO","Jour","Local","Kitenge","Kitenge","Ankoro","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","255"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","255"
"2020-05-11","JO","Jour","Local","Kabongo","Ankoro","Ankoro","145"
"2020-05-11","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","109"
"2020-05-11","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3879"
"2020-05-11","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3207"
"2020-05-11","JO","Jour","Local","Kamina","Kamina","Ankoro","36"
"2020-05-11","JO","Nuit","Local","Kamina","Kamina","Ankoro","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Ankoro","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","8855"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1618"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Mulongo","36"
"2020-05-11","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2570"
"2020-05-11","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","437"
"2020-05-11","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","182"
"2020-05-11","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabalo","Mulongo","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","255"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","328"
"2020-05-11","JO","Jour","Local","Mulongo","Mulongo","Mulongo","1354"
"2020-05-11","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","1171"
"2020-05-11","JO","Nuit","Local","Lwamba","Lwamba","Mulongo","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","36"
"2020-05-11","JO","Jour","Local","Mulongo","Mukanga","Mulongo","182"
"2020-05-11","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","36"
"2020-05-11","JO","Jour","Local","Mukanga","Mukanga","Mulongo","182"
"2020-05-11","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mulongo","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","11837"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3605"
"2020-05-11","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","36"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","36"
"2020-05-11","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","36"
"2020-05-11","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","2654"
"2020-05-11","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","961"
"2020-05-11","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","510"
"2020-05-11","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","182"
"2020-05-11","JO","Jour","Local","Ngandajika","Ngandajika","Lwamba","38"
"2020-05-11","JO","Nuit","Local","Ngandajika","Ngandajika","Lwamba","38"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","517"
"2020-05-11","JO","Nuit","Local","Kalonda Ouest","Kamonia","Lwamba","517"
"2020-05-11","JO","Jour","Local","Tshikapa","Kamonia","Lwamba","517"
"2020-05-11","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","36"
"2020-05-11","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","1589"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Lwamba","72"
"2020-05-11","JO","Jour","Local","Mulongo","Mulongo","Lwamba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","633"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","791"
"2020-05-11","JO","Jour","Local","Lwamba","Lwamba","Lwamba","5281"
"2020-05-11","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3880"
"2020-05-11","JO","Jour","Local","Mukanga","Lwamba","Lwamba","109"
"2020-05-11","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","255"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","182"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","72"
"2020-05-11","JO","Jour","Local","Lwamba","Mukanga","Lwamba","401"
"2020-05-11","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","109"
"2020-05-11","JO","Jour","Local","Mukanga","Mukanga","Lwamba","598"
"2020-05-11","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","328"
"2020-05-11","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","36"
"2020-05-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","72"
"2020-05-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Lwamba","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","19333"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","9671"
"2020-05-11","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","1035"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","72"
"2020-05-11","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","36"
"2020-05-11","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","36"
"2020-05-11","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","888"
"2020-05-11","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","218"
"2020-05-11","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","6177"
"2020-05-11","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1974"
"2020-05-11","JO","Jour","Local","Kamina","Hors_Zone","Mukanga","36"
"2020-05-11","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mukanga","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","109"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","36"
"2020-05-11","JO","Jour","Local","Kipushi","Hors_Zone","Mukanga","36"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Mukanga","38"
"2020-05-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Mukanga","517"
"2020-05-11","JO","Jour","Local","Kamonia","Kamonia","Mukanga","554"
"2020-05-11","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3106"
"2020-05-11","JO","Jour","Local","Mukanga","Kamonia","Mukanga","36"
"2020-05-11","JO","Jour","Local","Manono","Manono","Mukanga","36"
"2020-05-11","JO","Nuit","Local","Manono","Manono","Mukanga","36"
"2020-05-11","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","109"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","145"
"2020-05-11","JO","Jour","Local","Lwamba","Lwamba","Mukanga","693"
"2020-05-11","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","596"
"2020-05-11","JO","Jour","Local","Mukanga","Lwamba","Mukanga","364"
"2020-05-11","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","869"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1414"
"2020-05-11","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","1035"
"2020-05-11","JO","Jour","Local","Mulongo","Mukanga","Mukanga","36"
"2020-05-11","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","109"
"2020-05-11","JO","Jour","Local","Lwamba","Mukanga","Mukanga","145"
"2020-05-11","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","364"
"2020-05-11","JO","Jour","Local","Mukanga","Mukanga","Mukanga","8880"
"2020-05-11","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5597"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Mukanga","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamina","Mukanga","36"
"2020-05-11","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","14931"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7068"
"2020-05-11","JO","Jour","Local","Ngandajika","Hors_Zone","Malemba Nkulu","38"
"2020-05-11","JO","Nuit","Local","Kabinda","Hors_Zone","Malemba Nkulu","38"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Kabongo","Hors_Zone","Malemba Nkulu","38"
"2020-05-11","JO","Nuit","Local","Kabongo","Hors_Zone","Malemba Nkulu","38"
"2020-05-11","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","7337"
"2020-05-11","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2189"
"2020-05-11","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabinda","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Kabinda","Kabinda","Malemba Nkulu","76"
"2020-05-11","JO","Nuit","Local","Kabinda","Kabinda","Malemba Nkulu","76"
"2020-05-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Malemba Nkulu","36"
"2020-05-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","109"
"2020-05-11","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","145"
"2020-05-11","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","145"
"2020-05-11","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lwamba","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","36"
"2020-05-11","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1390"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1757"
"2020-05-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","14034"
"2020-05-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","11656"
"2020-05-11","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","72"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","11553"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4801"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","517"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","113"
"2020-05-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","38"
"2020-05-11","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","36"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Kinda","36"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","74"
"2020-05-11","JO","Jour","Local","Mukumbi","Hors_Zone","Kinda","38"
"2020-05-11","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","72"
"2020-05-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","36"
"2020-05-11","JO","Jour","Local","Baka","Hors_Zone","Kinda","948"
"2020-05-11","JO","Nuit","Local","Baka","Hors_Zone","Kinda","182"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Kinda","773"
"2020-05-11","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","109"
"2020-05-11","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","36"
"2020-05-11","JO","Jour","Local","Kinda","Hors_Zone","Kinda","12924"
"2020-05-11","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2609"
"2020-05-11","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2412"
"2020-05-11","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","695"
"2020-05-11","JO","Nuit","Local","Kananga","Hors_Zone","Kinda","36"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","145"
"2020-05-11","JO","Jour","Local","Lubudi","Hors_Zone","Kinda","74"
"2020-05-11","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","36"
"2020-05-11","JO","Nuit","Local","Kamiji","Kamiji","Kinda","38"
"2020-05-11","JO","Jour","Local","Mulumba","Mulumba","Kinda","36"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","705"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","301"
"2020-05-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","38"
"2020-05-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kinda","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","38"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Kinda","76"
"2020-05-11","JO","Jour","Local","Kalenda","Kalenda","Kinda","188"
"2020-05-11","JO","Nuit","Local","Kalenda","Kalenda","Kinda","305"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Kinda","38"
"2020-05-11","JO","Jour","Local","Diulu","Kalenda","Kinda","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","36"
"2020-05-11","JO","Jour","Local","Luputa","Luputa","Kinda","228"
"2020-05-11","JO","Nuit","Local","Luputa","Luputa","Kinda","647"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","36"
"2020-05-11","JO","Jour","Local","Kalenda","Kanda Kanda","Kinda","36"
"2020-05-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Kinda","36"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","38"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","228"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Kinda","224"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Kinda","267"
"2020-05-11","JO","Jour","Local","Mukumbi","Mukumbi","Kinda","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasansa","Kinda","38"
"2020-05-11","JO","Jour","Local","Kasansa","Kasansa","Kinda","38"
"2020-05-11","JO","Nuit","Local","Kasansa","Kasansa","Kinda","38"
"2020-05-11","JO","Jour","Local","Kaniama","Kaniama","Kinda","145"
"2020-05-11","JO","Nuit","Local","Kaniama","Kaniama","Kinda","145"
"2020-05-11","JO","Jour","Local","Kinda","Kaniama","Kinda","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Baka","Kinda","182"
"2020-05-11","JO","Jour","Local","Baka","Baka","Kinda","985"
"2020-05-11","JO","Nuit","Local","Baka","Baka","Kinda","328"
"2020-05-11","JO","Jour","Local","Kinda","Baka","Kinda","774"
"2020-05-11","JO","Nuit","Local","Kinda","Baka","Kinda","66"
"2020-05-11","JO","Jour","Local","Kamina","Baka","Kinda","182"
"2020-05-11","JO","Nuit","Local","Kamina","Baka","Kinda","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bukama","Kinda","36"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Kinda","328"
"2020-05-11","JO","Nuit","Local","Bukama","Bukama","Kinda","366"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Bukama","Kinda","36"
"2020-05-11","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","109"
"2020-05-11","JO","Nuit","Local","Bukama","Kabondo Dianda","Kinda","36"
"2020-05-11","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","109"
"2020-05-11","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mukanga","Kinda","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinda","Kinda","218"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","437"
"2020-05-11","JO","Jour","Local","Baka","Kinda","Kinda","218"
"2020-05-11","JO","Nuit","Local","Baka","Kinda","Kinda","218"
"2020-05-11","JO","Jour","Local","Kinda","Kinda","Kinda","14687"
"2020-05-11","JO","Nuit","Local","Kinda","Kinda","Kinda","12219"
"2020-05-11","JO","Jour","Local","Kamina","Kinda","Kinda","255"
"2020-05-11","JO","Nuit","Local","Kamina","Kinda","Kinda","476"
"2020-05-11","JO","Jour","Local","Lualaba","Kinda","Kinda","36"
"2020-05-11","JO","Nuit","Local","Lualaba","Kinda","Kinda","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamina","Kinda","218"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","72"
"2020-05-11","JO","Jour","Local","Kaniama","Kamina","Kinda","36"
"2020-05-11","JO","Jour","Local","Baka","Kamina","Kinda","145"
"2020-05-11","JO","Nuit","Local","Baka","Kamina","Kinda","72"
"2020-05-11","JO","Jour","Local","Kinda","Kamina","Kinda","3030"
"2020-05-11","JO","Nuit","Local","Kinda","Kamina","Kinda","620"
"2020-05-11","JO","Jour","Local","Kamina","Kamina","Kinda","2630"
"2020-05-11","JO","Nuit","Local","Kamina","Kamina","Kinda","620"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Kinda","111"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Kinda","109"
"2020-05-11","JO","Jour","Local","Sandoa","Sandoa","Kinda","36"
"2020-05-11","JO","Nuit","Local","Sandoa","Sandoa","Kinda","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubudi","Kinda","36"
"2020-05-11","JO","Jour","Local","Fungurume","Bunkeya","Kinda","36"
"2020-05-11","JO","Nuit","Local","Fungurume","Bunkeya","Kinda","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Fungurume","Kinda","36"
"2020-05-11","JO","Jour","Local","Fungurume","Fungurume","Kinda","147"
"2020-05-11","JO","Nuit","Local","Fungurume","Fungurume","Kinda","111"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Kinda","145"
"2020-05-11","JO","Nuit","Local","Likasi","Likasi","Kinda","255"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","1403"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","182"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kipushi","Kinda","36"
"2020-05-11","JO","Nuit","Local","Kipushi","Kipushi","Kinda","36"
"2020-05-11","JO","Jour","Local","Sakania","Sakania","Kinda","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","16189"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8130"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","517"
"2020-05-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","38"
"2020-05-11","JO","Jour","Local","Luputa","Hors_Zone","Kamina","72"
"2020-05-11","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","147"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","38"
"2020-05-11","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","109"
"2020-05-11","JO","Jour","Local","Baka","Hors_Zone","Kamina","1277"
"2020-05-11","JO","Nuit","Local","Baka","Hors_Zone","Kamina","729"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Kamina","182"
"2020-05-11","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","255"
"2020-05-11","JO","Jour","Local","Kabongo","Hors_Zone","Kamina","36"
"2020-05-11","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2708"
"2020-05-11","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1131"
"2020-05-11","JO","Jour","Local","Kamina","Hors_Zone","Kamina","20922"
"2020-05-11","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","4249"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","182"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","145"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","145"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","36"
"2020-05-11","JO","Jour","Local","Kamiji","Kamiji","Kamina","38"
"2020-05-11","JO","Nuit","Local","Kamiji","Kamiji","Kamina","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kamina","38"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamina","38"
"2020-05-11","JO","Jour","Local","Kabinda","Kabinda","Kamina","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","556"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","896"
"2020-05-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","76"
"2020-05-11","JO","Nuit","Local","Kalenda","Kalenda","Kamina","228"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kalenda","Kamina","38"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamina","38"
"2020-05-11","JO","Jour","Local","Luputa","Luputa","Kamina","74"
"2020-05-11","JO","Nuit","Local","Luputa","Luputa","Kamina","374"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamina","38"
"2020-05-11","JO","Nuit","Local","Luputa","Kanda Kanda","Kamina","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","89"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","128"
"2020-05-11","JO","Jour","Local","Kaniama","Kanda Kanda","Kamina","36"
"2020-05-11","JO","Jour","Local","Kinda","Kanda Kanda","Kamina","38"
"2020-05-11","JO","Nuit","Local","Kinda","Kanda Kanda","Kamina","38"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Kamina","38"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Kamina","378"
"2020-05-11","JO","Nuit","Local","Mukumbi","Mukumbi","Kamina","76"
"2020-05-11","JO","Jour","Local","Kaniama","Kaniama","Kamina","295"
"2020-05-11","JO","Nuit","Local","Kaniama","Kaniama","Kamina","235"
"2020-05-11","JO","Jour","Local","Kamina","Kaniama","Kamina","36"
"2020-05-11","JO","Nuit","Local","Kamina","Kaniama","Kamina","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Baka","Kamina","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Baka","Kamina","72"
"2020-05-11","JO","Jour","Local","Kaniama","Baka","Kamina","36"
"2020-05-11","JO","Jour","Local","Baka","Baka","Kamina","1508"
"2020-05-11","JO","Nuit","Local","Baka","Baka","Kamina","802"
"2020-05-11","JO","Jour","Local","Kinda","Baka","Kamina","182"
"2020-05-11","JO","Nuit","Local","Kinda","Baka","Kamina","182"
"2020-05-11","JO","Jour","Local","Kamina","Baka","Kamina","1094"
"2020-05-11","JO","Nuit","Local","Kamina","Baka","Kamina","364"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Kamina","293"
"2020-05-11","JO","Nuit","Local","Bukama","Bukama","Kamina","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Bukama","Kamina","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kamina","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kamina","36"
"2020-05-11","JO","Nuit","Local","Kamina","Kabondo Dianda","Kamina","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinda","Kamina","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","72"
"2020-05-11","JO","Jour","Local","Baka","Kinda","Kamina","218"
"2020-05-11","JO","Nuit","Local","Baka","Kinda","Kamina","109"
"2020-05-11","JO","Jour","Local","Kinda","Kinda","Kamina","1935"
"2020-05-11","JO","Nuit","Local","Kinda","Kinda","Kamina","1826"
"2020-05-11","JO","Jour","Local","Kamina","Kinda","Kamina","658"
"2020-05-11","JO","Nuit","Local","Kamina","Kinda","Kamina","145"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamina","Kamina","766"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1293"
"2020-05-11","JO","Jour","Local","Kaniama","Kamina","Kamina","36"
"2020-05-11","JO","Nuit","Local","Kaniama","Kamina","Kamina","36"
