"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","51306"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","31035"
"2020-05-08","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","8501"
"2020-05-08","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","2314"
"2020-05-08","JO","Jour","Local","Lomami","Hors_Zone","Sankuru","35"
"2020-05-08","JO","Nuit","Local","Lomami","Hors_Zone","Sankuru","35"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","179"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","107"
"2020-05-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","483"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","447"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1185"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1478"
"2020-05-08","JO","Jour","Local","Sankuru","Sankuru","Sankuru","27863"
"2020-05-08","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","22295"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","395"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","395"
"2020-05-08","JO","Jour","Local","Maniema","Maniema","Sankuru","769"
"2020-05-08","JO","Nuit","Local","Maniema","Maniema","Sankuru","769"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Sankuru","35"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Sankuru","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","968208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","416461"
"2020-05-08","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","34"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2916474"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","692243"
"2020-05-08","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","20646"
"2020-05-08","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","9098"
"2020-05-08","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","105"
"2020-05-08","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","69"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","106"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","106"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1637"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1045"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","69"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","34"
"2020-05-08","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","69"
"2020-05-08","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","69"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","34"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","93620"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","116065"
"2020-05-08","JO","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","34"
"2020-05-08","JO","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","34"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12106627"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9539176"
"2020-05-08","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","4704"
"2020-05-08","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","7289"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","34"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2314"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1416"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","13677"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","7362"
"2020-05-08","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","63634"
"2020-05-08","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","40965"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","34"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Katanga","34"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","97"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","251"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","179"
"2020-05-08","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1054"
"2020-05-08","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","911"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","70"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","179"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","179"
"2020-05-08","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","529"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","355"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","172"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","138"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2264"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1837"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","41"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","325103"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","143241"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","24997"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","11617"
"2020-05-08","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","778547"
"2020-05-08","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","194588"
"2020-05-08","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","178"
"2020-05-08","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","70"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1211"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","589"
"2020-05-08","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1671"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","946"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","74931"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","54076"
"2020-05-08","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","10271"
"2020-05-08","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5516"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","39459"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","48850"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","6954"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","9925"
"2020-05-08","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2704804"
"2020-05-08","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2179049"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","35"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","35"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","178"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","107"
"2020-05-08","JO","Jour","Local","Lomami","Lomami","Lualaba","780"
"2020-05-08","JO","Nuit","Local","Lomami","Lomami","Lualaba","389"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","34"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","179"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","71"
"2020-05-08","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","279"
"2020-05-08","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","103"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1808"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1266"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1362264"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","708579"
"2020-05-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1220717"
"2020-05-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","432913"
"2020-05-08","JO","Jour","Local","Tshuapa","Hors_Zone","Kinshasa","479"
"2020-05-08","JO","Nuit","Local","Tshuapa","Hors_Zone","Kinshasa","479"
"2020-05-08","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3834"
"2020-05-08","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2795"
"2020-05-08","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","1234"
"2020-05-08","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","1234"
"2020-05-08","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","3555"
"2020-05-08","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","2813"
"2020-05-08","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","718"
"2020-05-08","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","718"
"2020-05-08","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","3519"
"2020-05-08","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","2789"
"2020-05-08","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","479"
"2020-05-08","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","1438"
"2020-05-08","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","1438"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mongala","Kinshasa","479"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mongala","Kinshasa","479"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","158753"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","203478"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7966233"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7251068"
"2020-05-08","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1143"
"2020-05-08","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","2185"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1793"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1034"
"2020-05-08","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3217"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1681"
"2020-05-08","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","19876"
"2020-05-08","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","16032"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","411"
"2020-05-08","JO","Jour","Local","Kasai","Kasai","Kinshasa","446"
"2020-05-08","JO","Nuit","Local","Kasai","Kasai","Kinshasa","34"
"2020-05-08","JO","Jour","Local","Lomami","Lomami","Kinshasa","35"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","143"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","107"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2082"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","694"
"2020-05-08","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","2094"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","1388"
"2020-05-08","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","10273"
"2020-05-08","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","5387"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","694"
"2020-05-08","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4871"
"2020-05-08","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4177"
"2020-05-08","JO","Jour","Local","Kwango","Kwango","Kinshasa","1412"
"2020-05-08","JO","Nuit","Local","Kwango","Kwango","Kinshasa","706"
"2020-05-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","411"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2409"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1438"
"2020-05-08","JO","Jour","Local","Equateur","Equateur","Kinshasa","1929"
"2020-05-08","JO","Nuit","Local","Equateur","Equateur","Kinshasa","970"
"2020-05-08","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","41"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","125"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","83"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","323556"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","104503"
"2020-05-08","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","479"
"2020-05-08","JO","Nuit","Local","Mongala","Hors_Zone","Nord-Ubangi","479"
"2020-05-08","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","377914"
"2020-05-08","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","72119"
"2020-05-08","JO","Jour","Local","Bas-Uele","Hors_Zone","Nord-Ubangi","97"
"2020-05-08","JO","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Ubangi","97"
"2020-05-08","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2974"
"2020-05-08","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","20613"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","21572"
"2020-05-08","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","360452"
"2020-05-08","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","276609"
"2020-05-08","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","97"
"2020-05-08","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","479"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","479"
"2020-05-08","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1450"
"2020-05-08","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1438"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","125267"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","37586"
"2020-05-08","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","131644"
"2020-05-08","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","25445"
"2020-05-08","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","479"
"2020-05-08","JO","Nuit","Local","Equateur","Hors_Zone","Tshuapa","479"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","10848"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","8931"
"2020-05-08","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","175095"
"2020-05-08","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","131140"
"2020-05-08","JO","Jour","Local","Equateur","Equateur","Tshuapa","958"
"2020-05-08","JO","Nuit","Local","Equateur","Equateur","Tshuapa","479"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","638693"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","299018"
"2020-05-08","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","172"
"2020-05-08","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","34"
"2020-05-08","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1347806"
"2020-05-08","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","385549"
"2020-05-08","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","195"
"2020-05-08","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","97"
"2020-05-08","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1637"
"2020-05-08","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1539"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","18415"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","9490"
"2020-05-08","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","138"
"2020-05-08","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","103"
"2020-05-08","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","106203"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","140102"
"2020-05-08","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6158867"
"2020-05-08","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5290296"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7292"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9946"
"2020-05-08","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","97"
"2020-05-08","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","97"
"2020-05-08","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","783"
"2020-05-08","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","195"
"2020-05-08","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","769"
"2020-05-08","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","3847"
"2020-05-08","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","3847"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","5418"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1896"
"2020-05-08","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","14132"
"2020-05-08","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5457"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","65425"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","36127"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","730083"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","370370"
"2020-05-08","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1438"
"2020-05-08","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1465324"
"2020-05-08","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","419453"
"2020-05-08","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1272"
"2020-05-08","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","293"
"2020-05-08","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","1076"
"2020-05-08","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","293"
"2020-05-08","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1161"
"2020-05-08","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","97"
"2020-05-08","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","97"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","530"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","208"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","152790"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","180415"
"2020-05-08","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10348344"
"2020-05-08","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8898670"
"2020-05-08","JO","Jour","Local","Ituri","Tshopo","Tshopo","97"
"2020-05-08","JO","Nuit","Local","Ituri","Tshopo","Tshopo","97"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","293"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","97"
"2020-05-08","JO","Jour","Local","Tshopo","Ituri","Tshopo","293"
"2020-05-08","JO","Nuit","Local","Tshopo","Ituri","Tshopo","195"
"2020-05-08","JO","Jour","Local","Ituri","Ituri","Tshopo","1859"
"2020-05-08","JO","Nuit","Local","Ituri","Ituri","Tshopo","1664"
"2020-05-08","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","293"
"2020-05-08","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","195"
"2020-05-08","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","587"
"2020-05-08","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","391"
"2020-05-08","JO","Jour","Local","Tshopo","Maniema","Tshopo","97"
"2020-05-08","JO","Nuit","Local","Tshopo","Maniema","Tshopo","97"
"2020-05-08","JO","Jour","Local","Maniema","Maniema","Tshopo","3091"
"2020-05-08","JO","Nuit","Local","Maniema","Maniema","Tshopo","489"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","83"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","181"
"2020-05-08","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","68"
"2020-05-08","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","68"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","474"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","390"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","612683"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","348053"
"2020-05-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","4833"
"2020-05-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","3526"
"2020-05-08","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","365029"
"2020-05-08","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","143021"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1179"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","821"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","19712"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","18240"
"2020-05-08","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","3039"
"2020-05-08","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1536"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","102527"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","130417"
"2020-05-08","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1351"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2598"
"2020-05-08","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2759612"
"2020-05-08","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2492175"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","181566"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","67234"
"2020-05-08","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","670"
"2020-05-08","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","195"
"2020-05-08","JO","Jour","Local","Ituri","Hors_Zone","Ituri","404034"
"2020-05-08","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","75460"
"2020-05-08","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","293"
"2020-05-08","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","97"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","4696"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2128"
"2020-05-08","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","94"
"2020-05-08","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","68"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","333"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","235"
"2020-05-08","JO","Jour","Local","Tshopo","Tshopo","Ituri","4199"
"2020-05-08","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3024"
