"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","1307"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","26"
"2020-06-02","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","647"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","79"
"2020-06-02","JO","Jour","Local","Kinshasa","Binza Ozone","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","329"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","79"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1147"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","263"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","118"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","145"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","607"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","145"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","39"
"2020-06-02","JO","Jour","Local","Lemba","Nsele","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Limete","Nsele","Kalamu II","39"
"2020-06-02","JO","Nuit","Local","Limete","Nsele","Kalamu II","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","765"
"2020-06-02","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","184"
"2020-06-02","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","79"
"2020-06-02","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","92"
"2020-06-02","JO","Nuit","Local","Masina I","Nsele","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","52"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Nsele","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Kalamu II","1808"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Kalamu II","1215"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","370"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","53"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","39"
"2020-06-02","JO","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","26"
"2020-06-02","JO","Nuit","Local","Matete","Kimbanseke","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","52"
"2020-06-02","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","754"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","65"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","65"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1940"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","395"
"2020-06-02","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kokolo","Kalamu II","39"
"2020-06-02","JO","Nuit","Local","Limete","Kokolo","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","725"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","92"
"2020-06-02","JO","Jour","Local","Kintambo","Kokolo","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","118"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","65"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1505"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","1083"
"2020-06-02","JO","Jour","Local","Gombe","Kokolo","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","72"
"2020-06-02","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","44"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","41"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","41"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","28"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","86"
"2020-06-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","57"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Kalamu II","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Maluku I","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","65"
"2020-06-02","JO","Jour","Local","Kisantu","Kisantu","Kalamu II","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","158"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Kalamu II","79"
"2020-06-02","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","475"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","65"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","52"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kalamu II","50"
"2020-06-02","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1082"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","395"
"2020-06-02","JO","Jour","Local","Police","Gombe","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","145"
"2020-06-02","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Kalamu II","409"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Kalamu II","237"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Kalamu II","30"
"2020-06-02","JO","Nuit","Local","Idjwi","Idjwi","Kalamu II","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","145"
"2020-06-02","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","818"
"2020-06-02","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","92"
"2020-06-02","JO","Jour","Local","Masina I","Masina II","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","52"
"2020-06-02","JO","Nuit","Local","Kingabwa","Masina II","Kalamu II","26"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Kalamu II","976"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Kalamu II","369"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","45204"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","26074"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","158"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","105"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","687"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","436"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","65"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","105"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","145"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","2124"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1527"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","738"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","593"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","31744"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8954"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","382"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","211"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","700"
"2020-06-02","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","341"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","145"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","92"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","369"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","422"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","713"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","422"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","250"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","171"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","224"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","145"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","189"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","105"
"2020-06-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","40"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","361"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","105"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Kalamu I","38"
"2020-06-02","JO","Jour","Local","Moanda","Moanda","Kalamu I","28"
"2020-06-02","JO","Jour","Local","Boma","Boma","Kalamu I","113"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Kalamu I","69"
"2020-06-02","JO","Jour","Local","Kalamu I","Boma","Kalamu I","27"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","55"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","41"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","43"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","41"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Kalamu I","126"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Kalamu I","111"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","461"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","105"
"2020-06-02","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","171"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","514"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","197"
"2020-06-02","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","158"
"2020-06-02","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","250"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","131"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","171"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Kalamu I","2892"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Kalamu I","2263"
"2020-06-02","JO","Nuit","Local","Matete","Lemba","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Police","Lemba","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Limete","Lemba","Kalamu I","211"
"2020-06-02","JO","Nuit","Local","Limete","Lemba","Kalamu I","131"
"2020-06-02","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1530"
"2020-06-02","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","316"
"2020-06-02","JO","Jour","Local","Makala","Lemba","Kalamu I","79"
"2020-06-02","JO","Nuit","Local","Makala","Lemba","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Nsele","Lemba","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Gombe","Lemba","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Lemba","Matete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Matete","Matete","Kalamu I","409"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Kalamu I","211"
"2020-06-02","JO","Jour","Local","Kalamu I","Matete","Kalamu I","171"
"2020-06-02","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Matete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","92"
"2020-06-02","JO","Jour","Local","Lemba","Kisenso","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Matete","Kisenso","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","435"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","171"
"2020-06-02","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","145"
"2020-06-02","JO","Jour","Local","Hors_Zone","Police","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Police","Police","Kalamu I","291"
"2020-06-02","JO","Nuit","Local","Police","Police","Kalamu I","184"
"2020-06-02","JO","Jour","Local","Kalamu I","Police","Kalamu I","105"
"2020-06-02","JO","Nuit","Local","Kalamu I","Police","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","290"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","224"
"2020-06-02","JO","Jour","Local","Limete","Barumbu","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","92"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","356"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","171"
"2020-06-02","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","1017"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","290"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","211"
"2020-06-02","JO","Jour","Local","Lemba","Limete","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Lemba","Limete","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Matete","Limete","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Matete","Limete","Kalamu I","39"
"2020-06-02","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Limete","Limete","Kalamu I","6369"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Kalamu I","4647"
"2020-06-02","JO","Jour","Local","Kalamu II","Limete","Kalamu I","700"
"2020-06-02","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3317"
"2020-06-02","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1218"
"2020-06-02","JO","Jour","Local","Selembao","Limete","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Selembao","Limete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","39"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Binza Ozone","Limete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Nsele","Limete","Kalamu I","39"
"2020-06-02","JO","Nuit","Local","Nsele","Limete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Limete","Kalamu I","39"
"2020-06-02","JO","Nuit","Local","Gombe","Limete","Kalamu I","118"
"2020-06-02","JO","Nuit","Local","Masina II","Limete","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","171"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Police","Kalamu II","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Barumbu","Kalamu II","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Limete","Kalamu II","Kalamu I","118"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3164"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2848"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1903"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","662"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4551"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7881"
"2020-06-02","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","118"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","118"
"2020-06-02","JO","Jour","Local","Kikimi","Kalamu I","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","52"
"2020-06-02","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","158"
"2020-06-02","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","950"
"2020-06-02","JO","Jour","Local","Matete","Kalamu I","Kalamu I","39"
"2020-06-02","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","211"
"2020-06-02","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","40"
"2020-06-02","JO","Jour","Local","Police","Kalamu I","Kalamu I","118"
"2020-06-02","JO","Nuit","Local","Police","Kalamu I","Kalamu I","502"
"2020-06-02","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","131"
"2020-06-02","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","950"
"2020-06-02","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","237"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1101"
"2020-06-02","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1451"
"2020-06-02","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4848"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1148"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","5252"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","184386"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","182966"
"2020-06-02","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","212"
"2020-06-02","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","634"
"2020-06-02","JO","Jour","Local","Makala","Kalamu I","Kalamu I","316"
"2020-06-02","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","740"
"2020-06-02","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","197"
"2020-06-02","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","197"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","738"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4590"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","923"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2479"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","118"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","758"
"2020-06-02","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","79"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","237"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","263"
"2020-06-02","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","738"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","488"
"2020-06-02","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","65"
"2020-06-02","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","568"
"2020-06-02","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","873"
"2020-06-02","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","2298"
"2020-06-02","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","52"
"2020-06-02","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","224"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","317"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","79"
"2020-06-02","JO","Jour","Local","Limete","Bumbu","Kalamu I","26"
"2020-06-02","JO","Nuit","Local","Limete","Bumbu","Kalamu I","39"
"2020-06-02","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","39"
"2020-06-02","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1398"
"2020-06-02","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","382"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1980"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1162"
"2020-06-02","JO","Jour","Local","Makala","Bumbu","Kalamu I","92"
"2020-06-02","JO","Nuit","Local","Makala","Bumbu","Kalamu I","26"
