"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Masa","Masa","Masa","51118"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Kisantu","Masa","29"
"2020-05-23","WE","Jour","Local","Kisantu","Kisantu","Masa","101"
"2020-05-23","WE","Nuit","Local","Kisantu","Kisantu","Masa","87"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Masa","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Masa","28"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Masa","43"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","55"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Masa","54"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Masa","43"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","109986"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","43204"
"2020-05-23","WE","Jour","Local","Loko","Hors_Zone","Zongo","546"
"2020-05-23","WE","Jour","Local","Gemena","Hors_Zone","Zongo","546"
"2020-05-23","WE","Nuit","Local","Gemena","Hors_Zone","Zongo","546"
"2020-05-23","WE","Jour","Local","Zongo","Hors_Zone","Zongo","93565"
"2020-05-23","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","24046"
"2020-05-23","WE","Jour","Local","Tandala","Hors_Zone","Zongo","1638"
"2020-05-23","WE","Nuit","Local","Tandala","Hors_Zone","Zongo","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gemena","Zongo","546"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Gemena","Zongo","546"
"2020-05-23","WE","Jour","Local","Gemena","Gemena","Zongo","1638"
"2020-05-23","WE","Nuit","Local","Gemena","Gemena","Zongo","1092"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Zongo","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Zongo","Zongo","7646"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","8739"
"2020-05-23","WE","Nuit","Local","Gemena","Zongo","Zongo","546"
"2020-05-23","WE","Jour","Local","Zongo","Zongo","Zongo","182825"
"2020-05-23","WE","Nuit","Local","Zongo","Zongo","Zongo","147642"
"2020-05-23","WE","Jour","Local","Tandala","Zongo","Zongo","546"
"2020-05-23","WE","Nuit","Local","Tandala","Zongo","Zongo","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tandala","Zongo","1638"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tandala","Zongo","1092"
"2020-05-23","WE","Jour","Local","Zongo","Tandala","Zongo","1638"
"2020-05-23","WE","Nuit","Local","Zongo","Tandala","Zongo","546"
"2020-05-23","WE","Jour","Local","Tandala","Tandala","Zongo","3823"
"2020-05-23","WE","Nuit","Local","Tandala","Tandala","Zongo","1092"
"2020-05-23","WE","Jour","Local","Lisala","Lisala","Zongo","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","233264"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","107165"
"2020-05-23","WE","Jour","Local","Gemena","Hors_Zone","Tandala","9831"
"2020-05-23","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","2184"
"2020-05-23","WE","Jour","Local","Zongo","Hors_Zone","Tandala","1638"
"2020-05-23","WE","Jour","Local","Tandala","Hors_Zone","Tandala","119214"
"2020-05-23","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","43741"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karawa","Tandala","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gemena","Tandala","2184"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Gemena","Tandala","546"
"2020-05-23","WE","Jour","Local","Gemena","Gemena","Tandala","7114"
"2020-05-23","WE","Nuit","Local","Gemena","Gemena","Tandala","5462"
"2020-05-23","WE","Jour","Local","Tandala","Gemena","Tandala","2184"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Tandala","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Tandala","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","546"
"2020-05-23","WE","Jour","Local","Zongo","Zongo","Tandala","3823"
"2020-05-23","WE","Nuit","Local","Zongo","Zongo","Tandala","3823"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tandala","Tandala","28962"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","38780"
"2020-05-23","WE","Jour","Local","Gemena","Tandala","Tandala","3277"
"2020-05-23","WE","Nuit","Local","Gemena","Tandala","Tandala","5462"
"2020-05-23","WE","Jour","Local","Zongo","Tandala","Tandala","546"
"2020-05-23","WE","Nuit","Local","Zongo","Tandala","Tandala","1638"
"2020-05-23","WE","Jour","Local","Tandala","Tandala","Tandala","486043"
"2020-05-23","WE","Nuit","Local","Tandala","Tandala","Tandala","439495"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","159095"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","38794"
"2020-05-23","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","1638"
"2020-05-23","WE","Jour","Local","Gemena","Hors_Zone","Gbadolite","1092"
"2020-05-23","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","146661"
"2020-05-23","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","34970"
"2020-05-23","WE","Jour","Local","Businga","Hors_Zone","Gbadolite","546"
"2020-05-23","WE","Nuit","Local","Businga","Hors_Zone","Gbadolite","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Loko","Gbadolite","546"
"2020-05-23","WE","Jour","Local","Loko","Loko","Gbadolite","3823"
"2020-05-23","WE","Nuit","Local","Loko","Loko","Gbadolite","1638"
"2020-05-23","WE","Jour","Local","Gbadolite","Loko","Gbadolite","1638"
"2020-05-23","WE","Nuit","Local","Gbadolite","Loko","Gbadolite","546"
"2020-05-23","WE","Jour","Local","Gemena","Gemena","Gbadolite","546"
"2020-05-23","WE","Nuit","Local","Gemena","Gemena","Gbadolite","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","8193"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","8739"
"2020-05-23","WE","Jour","Local","Loko","Gbadolite","Gbadolite","546"
"2020-05-23","WE","Nuit","Local","Loko","Gbadolite","Gbadolite","546"
"2020-05-23","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","140440"
"2020-05-23","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","112037"
"2020-05-23","WE","Jour","Local","Hors_Zone","Businga","Gbadolite","546"
"2020-05-23","WE","Jour","Local","Businga","Businga","Gbadolite","1092"
"2020-05-23","WE","Nuit","Local","Businga","Businga","Gbadolite","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","9845"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","3290"
"2020-05-23","WE","Jour","Local","Loko","Hors_Zone","Monga","3823"
"2020-05-23","WE","Nuit","Local","Loko","Hors_Zone","Monga","1106"
"2020-05-23","WE","Jour","Local","Monga","Hors_Zone","Monga","1092"
"2020-05-23","WE","Jour","Local","Hors_Zone","Loko","Monga","546"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Loko","Monga","652"
"2020-05-23","WE","Jour","Local","Loko","Loko","Monga","2731"
"2020-05-23","WE","Nuit","Local","Loko","Loko","Monga","546"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Monga","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Monga","106"
"2020-05-23","WE","Jour","Local","Bosondjo","Bosondjo","Monga","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Monga","Monga","546"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Monga","Monga","546"
"2020-05-23","WE","Jour","Local","Loko","Monga","Monga","1092"
"2020-05-23","WE","Nuit","Local","Loko","Monga","Monga","1092"
"2020-05-23","WE","Jour","Local","Monga","Monga","Monga","12941"
"2020-05-23","WE","Nuit","Local","Monga","Monga","Monga","9557"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","17110"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","6014"
"2020-05-23","WE","Jour","Local","Buta","Hors_Zone","Bondo","106"
"2020-05-23","WE","Nuit","Local","Buta","Hors_Zone","Bondo","106"
"2020-05-23","WE","Nuit","Local","Yambuku","Hors_Zone","Bondo","546"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","106"
"2020-05-23","WE","Jour","Local","Bondo","Hors_Zone","Bondo","13400"
"2020-05-23","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","4237"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bondo","Bondo","1503"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","1276"
"2020-05-23","WE","Jour","Local","Bondo","Bondo","Bondo","23493"
"2020-05-23","WE","Nuit","Local","Bondo","Bondo","Bondo","18890"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","7193"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3256"
"2020-05-23","WE","Jour","Local","Buta","Hors_Zone","Poko","106"
"2020-05-23","WE","Jour","Local","Poko","Hors_Zone","Poko","7499"
"2020-05-23","WE","Nuit","Local","Poko","Hors_Zone","Poko","2066"
"2020-05-23","WE","Jour","Local","Isiro","Hors_Zone","Poko","531"
"2020-05-23","WE","Nuit","Local","Isiro","Hors_Zone","Poko","212"
"2020-05-23","WE","Jour","Local","Rungu","Hors_Zone","Poko","531"
"2020-05-23","WE","Nuit","Local","Rungu","Hors_Zone","Poko","226"
"2020-05-23","WE","Jour","Local","Hors_Zone","Buta","Poko","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","425"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","425"
"2020-05-23","WE","Jour","Local","Hors_Zone","Poko","Poko","226"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Poko","Poko","531"
"2020-05-23","WE","Nuit","Local","Buta","Poko","Poko","212"
"2020-05-23","WE","Jour","Local","Poko","Poko","Poko","5695"
"2020-05-23","WE","Nuit","Local","Poko","Poko","Poko","5710"
"2020-05-23","WE","Jour","Local","Isiro","Poko","Poko","212"
"2020-05-23","WE","Nuit","Local","Isiro","Poko","Poko","212"
"2020-05-23","WE","Nuit","Local","Rungu","Poko","Poko","106"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Isiro","Poko","106"
"2020-05-23","WE","Jour","Local","Poko","Isiro","Poko","425"
"2020-05-23","WE","Nuit","Local","Poko","Isiro","Poko","106"
"2020-05-23","WE","Jour","Local","Isiro","Isiro","Poko","425"
"2020-05-23","WE","Nuit","Local","Isiro","Isiro","Poko","106"
"2020-05-23","WE","Jour","Local","Rungu","Isiro","Poko","106"
"2020-05-23","WE","Jour","Local","Poko","Rungu","Poko","212"
"2020-05-23","WE","Jour","Local","Rungu","Rungu","Poko","106"
"2020-05-23","WE","Nuit","Local","Rungu","Rungu","Poko","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","121035"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","38839"
"2020-05-23","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","97551"
"2020-05-23","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","28000"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","9032"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","11742"
"2020-05-23","WE","Jour","Local","Kahemba","Kahemba","Kahemba","118391"
"2020-05-23","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","92183"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","148053"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","58740"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","903"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","903"
"2020-05-23","WE","Jour","Local","Gungu","Hors_Zone","Gungu","100319"
"2020-05-23","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","26207"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1806"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gungu","Gungu","16296"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","20774"
"2020-05-23","WE","Jour","Local","Gungu","Gungu","Gungu","198797"
"2020-05-23","WE","Nuit","Local","Gungu","Gungu","Gungu","178949"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","5573"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1150"
"2020-05-23","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1658"
"2020-05-23","WE","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","552"
"2020-05-23","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","552"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","552"
"2020-05-23","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1658"
"2020-05-23","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7458"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2608"
"2020-05-23","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","7036"
"2020-05-23","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1423"
"2020-05-23","WE","Jour","Local","Bukama","Hors_Zone","Kongolo","76"
"2020-05-23","WE","Jour","Local","Kindu","Hors_Zone","Kongolo","38"
"2020-05-23","WE","Nuit","Local","Kindu","Hors_Zone","Kongolo","38"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Kongolo","29"
"2020-05-23","WE","Jour","Local","Nyemba","Kalemie","Kongolo","38"
"2020-05-23","WE","Nuit","Local","Nyemba","Kalemie","Kongolo","38"
"2020-05-23","WE","Jour","Local","Manono","Manono","Kongolo","38"
"2020-05-23","WE","Nuit","Local","Kabambare","Kabambare","Kongolo","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","451"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","460"
"2020-05-23","WE","Jour","Local","Kongolo","Kongolo","Kongolo","5825"
"2020-05-23","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","4658"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Kongolo","38"
"2020-05-23","WE","Jour","Local","Kabongo","Kabongo","Kongolo","38"
"2020-05-23","WE","Nuit","Local","Kabongo","Kabongo","Kongolo","38"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Kongolo","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1218"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","374"
"2020-05-23","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","1035"
"2020-05-23","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","306"
"2020-05-23","WE","Jour","Local","Nyemba","Nyemba","Kabalo","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabalo","Kabalo","38"
"2020-05-23","WE","Jour","Local","Kabalo","Kabalo","Kabalo","1026"
"2020-05-23","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","796"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","25552"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","11513"
"2020-05-23","WE","Jour","Local","Luputa","Hors_Zone","Bukama","38"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Bukama","38"
"2020-05-23","WE","Jour","Local","Baka","Hors_Zone","Bukama","38"
"2020-05-23","WE","Nuit","Local","Baka","Hors_Zone","Bukama","76"
"2020-05-23","WE","Jour","Local","Bukama","Hors_Zone","Bukama","34096"
"2020-05-23","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","9987"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1035"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","306"
"2020-05-23","WE","Nuit","Local","Kabongo","Hors_Zone","Bukama","38"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","38"
"2020-05-23","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","38"
"2020-05-23","WE","Jour","Local","Kinda","Hors_Zone","Bukama","268"
"2020-05-23","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","76"
"2020-05-23","WE","Jour","Local","Kamina","Hors_Zone","Bukama","153"
"2020-05-23","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","38"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","487"
"2020-05-23","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","230"
"2020-05-23","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","306"
"2020-05-23","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","76"
"2020-05-23","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","345"
"2020-05-23","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","153"
"2020-05-23","WE","Jour","Local","Likasi","Hors_Zone","Bukama","306"
"2020-05-23","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","191"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","1987"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","1204"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","38"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Bukama","38"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Bukama","38"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Bukama","38"
"2020-05-23","WE","Nuit","Local","Kaniama","Luputa","Bukama","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Bukama","38"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Bukama","76"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Bukama","76"
"2020-05-23","WE","Jour","Local","Kaniama","Kaniama","Bukama","76"
"2020-05-23","WE","Nuit","Local","Kaniama","Kaniama","Bukama","38"
"2020-05-23","WE","Jour","Local","Baka","Baka","Bukama","76"
"2020-05-23","WE","Nuit","Local","Baka","Baka","Bukama","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1111"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1188"
"2020-05-23","WE","Jour","Local","Luputa","Bukama","Bukama","38"
"2020-05-23","WE","Nuit","Local","Luputa","Bukama","Bukama","38"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Bukama","51809"
"2020-05-23","WE","Nuit","Local","Bukama","Bukama","Bukama","41212"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","230"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","345"
"2020-05-23","WE","Jour","Local","Kamina","Bukama","Bukama","38"
"2020-05-23","WE","Nuit","Local","Kamina","Bukama","Bukama","76"
"2020-05-23","WE","Jour","Local","Lualaba","Bukama","Bukama","76"
"2020-05-23","WE","Nuit","Local","Lualaba","Bukama","Bukama","76"
"2020-05-23","WE","Jour","Local","Fungurume","Bukama","Bukama","76"
"2020-05-23","WE","Nuit","Local","Fungurume","Bukama","Bukama","76"
"2020-05-23","WE","Jour","Local","Likasi","Bukama","Bukama","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Bukama","Bukama","115"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Bukama","Bukama","115"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","38"
"2020-05-23","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1226"
"2020-05-23","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","651"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1003"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","696"
"2020-05-23","WE","Jour","Local","Kinda","Kabondo Dianda","Bukama","38"
"2020-05-23","WE","Jour","Local","Kabongo","Kabongo","Bukama","38"
"2020-05-23","WE","Nuit","Local","Kabongo","Kabongo","Bukama","38"
"2020-05-23","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","153"
"2020-05-23","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","191"
"2020-05-23","WE","Jour","Local","Kinda","Kinda","Bukama","345"
"2020-05-23","WE","Nuit","Local","Kinda","Kinda","Bukama","191"
"2020-05-23","WE","Jour","Local","Lubumbashi","Kinda","Bukama","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamina","Bukama","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamina","Bukama","38"
"2020-05-23","WE","Jour","Local","Baka","Kamina","Bukama","38"
"2020-05-23","WE","Jour","Local","Kamina","Kamina","Bukama","191"
"2020-05-23","WE","Nuit","Local","Kamina","Kamina","Bukama","153"
"2020-05-23","WE","Jour","Local","Tshamilemba","Tshamilemba","Bukama","76"
"2020-05-23","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","38"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Bukama","498"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Bukama","345"
"2020-05-23","WE","Nuit","Local","Fungurume","Lualaba","Bukama","38"
"2020-05-23","WE","Jour","Local","Kanzenze","Kanzenze","Bukama","76"
"2020-05-23","WE","Nuit","Local","Kanzenze","Kanzenze","Bukama","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-05-23","WE","Jour","Local","Bukama","Lubudi","Bukama","38"
"2020-05-23","WE","Nuit","Local","Bukama","Lubudi","Bukama","38"
"2020-05-23","WE","Jour","Local","Lubudi","Lubudi","Bukama","76"
"2020-05-23","WE","Jour","Local","Bunkeya","Bunkeya","Bukama","38"
"2020-05-23","WE","Nuit","Local","Bunkeya","Bunkeya","Bukama","38"
"2020-05-23","WE","Jour","Local","Bukama","Fungurume","Bukama","114"
"2020-05-23","WE","Nuit","Local","Bukama","Fungurume","Bukama","76"
"2020-05-23","WE","Jour","Local","Bunkeya","Fungurume","Bukama","38"
"2020-05-23","WE","Nuit","Local","Bunkeya","Fungurume","Bukama","38"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Bukama","690"
"2020-05-23","WE","Nuit","Local","Fungurume","Fungurume","Bukama","536"
"2020-05-23","WE","Jour","Local","Hors_Zone","Likasi","Bukama","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Likasi","Bukama","38"
"2020-05-23","WE","Jour","Local","Likasi","Likasi","Bukama","421"
"2020-05-23","WE","Nuit","Local","Likasi","Likasi","Bukama","383"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1303"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1111"
"2020-05-23","WE","Jour","Local","Kipushi","Kipushi","Bukama","38"
"2020-05-23","WE","Nuit","Local","Kipushi","Kipushi","Bukama","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5719"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2108"
"2020-05-23","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1073"
"2020-05-23","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","428"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3746"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1410"
"2020-05-23","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","115"
"2020-05-23","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","76"
"2020-05-23","WE","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","38"
"2020-05-23","WE","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Lubudi","Hors_Zone","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","38"
"2020-05-23","WE","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Kaniama","Luputa","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabondo Dianda","38"
"2020-05-23","WE","Nuit","Local","Baka","Baka","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","115"
"2020-05-23","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1495"
"2020-05-23","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","805"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","345"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","153"
"2020-05-23","WE","Jour","Local","Kamina","Bukama","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","383"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","460"
"2020-05-23","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","805"
"2020-05-23","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","996"
"2020-05-23","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6447"
"2020-05-23","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5680"
"2020-05-23","WE","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","38"
"2020-05-23","WE","Jour","Local","Likasi","Kabondo Dianda","Kabondo Dianda","38"
"2020-05-23","WE","Nuit","Local","Likasi","Kabondo Dianda","Kabondo Dianda","38"
