"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Kamina","39"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Kamina","37"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Kamina","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Likasi","Kamina","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Likasi","Kamina","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","157723"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","43047"
"2020-03-22","WE","Jour","Local","Manono","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Manono","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Bukama","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Kinda","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","282816"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","53321"
"2020-03-22","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","113"
"2020-03-22","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","872"
"2020-03-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","303"
"2020-03-22","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","417"
"2020-03-22","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","113"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","3336"
"2020-03-22","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1668"
"2020-03-22","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","1364"
"2020-03-22","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","492"
"2020-03-22","WE","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","75"
"2020-03-22","WE","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","75"
"2020-03-22","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","606"
"2020-03-22","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","341"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","1175"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","379"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","101444"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","29254"
"2020-03-22","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","2312"
"2020-03-22","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","454"
"2020-03-22","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1442"
"2020-03-22","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","510"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Dilala","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Diulu","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Binza Meteo","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Bukama","Bukama","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Kinda","Kinda","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Kinda","Kinda","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8996"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","8124"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","425240"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","284813"
"2020-03-22","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","113"
"2020-03-22","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","113"
"2020-03-22","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","341"
"2020-03-22","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","227"
"2020-03-22","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1706"
"2020-03-22","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2161"
"2020-03-22","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","113"
"2020-03-22","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","151"
"2020-03-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","75038"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","77679"
"2020-03-22","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","1933"
"2020-03-22","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2009"
"2020-03-22","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","189"
"2020-03-22","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","113"
"2020-03-22","WE","Jour","Local","Gombe","Tshamilemba","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Gombe","Tshamilemba","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","113"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1516"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","644"
"2020-03-22","WE","Jour","Local","Likasi","Kapolowe","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Kipushi","Kapolowe","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1327"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","454"
"2020-03-22","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","606"
"2020-03-22","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","379"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","909"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","568"
"2020-03-22","WE","Jour","Local","Kipushi","Kampemba","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Kipushi","Kampemba","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","379"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","189"
"2020-03-22","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2464"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","872"
"2020-03-22","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3677"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2388"
"2020-03-22","WE","Jour","Local","Likasi","Rwashi","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Likasi","Rwashi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1478"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1364"
"2020-03-22","WE","Nuit","Local","Kipushi","Rwashi","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","113"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","265"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","189"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","2540"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1933"
"2020-03-22","WE","Jour","Local","Fungurume","Lualaba","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Lubudi","Lubudi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bunkeya","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","75"
"2020-03-22","WE","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Bunkeya","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","151"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Lualaba","Fungurume","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Bunkeya","Fungurume","Tshamilemba","75"
"2020-03-22","WE","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1971"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1251"
"2020-03-22","WE","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Likasi","Tshamilemba","75"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","113"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Fungurume","Likasi","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Fungurume","Likasi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Tshamilemba","1440"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","1251"
"2020-03-22","WE","Jour","Local","Lubumbashi","Likasi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2123"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","834"
"2020-03-22","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","23031"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5080"
"2020-03-22","WE","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","568"
"2020-03-22","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","379"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","81718"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","46762"
"2020-03-22","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","568"
"2020-03-22","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","227"
"2020-03-22","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","113"
"2020-03-22","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","151"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","492"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","454"
"2020-03-22","WE","Jour","Local","Rwashi","Kipushi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","758"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","530"
"2020-03-22","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2616"
"2020-03-22","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1364"
"2020-03-22","WE","Jour","Local","Sakania","Kipushi","Tshamilemba","75"
"2020-03-22","WE","Nuit","Local","Sakania","Kipushi","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Sakania","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","37"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","113"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","113"
"2020-03-22","WE","Jour","Local","Sakania","Sakania","Tshamilemba","1630"
"2020-03-22","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","758"
"2020-03-22","WE","Jour","Local","Tshamilemba","Manika","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Kapolowe","Manika","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Manika","Manika","Tshamilemba","113"
"2020-03-22","WE","Nuit","Local","Manika","Manika","Tshamilemba","75"
"2020-03-22","WE","Jour","Local","Lualaba","Dilala","Tshamilemba","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","32484"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","6947"
"2020-03-22","WE","Jour","Local","Moba","Hors_Zone","Pweto","75"
"2020-03-22","WE","Jour","Local","Pweto","Hors_Zone","Pweto","20572"
"2020-03-22","WE","Nuit","Local","Pweto","Hors_Zone","Pweto","4208"
"2020-03-22","WE","Jour","Local","Kilwa","Hors_Zone","Pweto","113"
"2020-03-22","WE","Jour","Local","Kapolowe","Hors_Zone","Pweto","37"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Pweto","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Pweto","227"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Moba","Pweto","37"
"2020-03-22","WE","Jour","Local","Moba","Moba","Pweto","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Pweto","75"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Tshamilemba","Pweto","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Pweto","Pweto","1137"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Pweto","Pweto","1364"
"2020-03-22","WE","Jour","Local","Pweto","Pweto","Pweto","18438"
"2020-03-22","WE","Nuit","Local","Pweto","Pweto","Pweto","10930"
"2020-03-22","WE","Nuit","Local","Kilwa","Pweto","Pweto","75"
"2020-03-22","WE","Jour","Local","Pweto","Kilwa","Pweto","37"
"2020-03-22","WE","Jour","Local","Kilwa","Kilwa","Pweto","75"
"2020-03-22","WE","Jour","Local","Kashobwe","Kashobwe","Pweto","37"
"2020-03-22","WE","Nuit","Local","Kashobwe","Kashobwe","Pweto","37"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Pweto","37"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Pweto","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Pweto","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","37"
"2020-03-22","WE","Jour","Local","Pweto","Lubumbashi","Pweto","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","189"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kipushi","Pweto","75"
"2020-03-22","WE","Jour","Local","Sakania","Sakania","Pweto","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","24765"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8920"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","151"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","113"
"2020-03-22","WE","Jour","Local","Kikula","Hors_Zone","Kikula","21175"
"2020-03-22","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","4474"
"2020-03-22","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","265"
"2020-03-22","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","227"
"2020-03-22","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","454"
"2020-03-22","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","151"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","37"
"2020-03-22","WE","Nuit","Local","Rwashi","Hors_Zone","Kikula","151"
"2020-03-22","WE","Jour","Local","Lualaba","Hors_Zone","Kikula","37"
"2020-03-22","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","796"
"2020-03-22","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","492"
"2020-03-22","WE","Jour","Local","Fungurume","Hors_Zone","Kikula","75"
"2020-03-22","WE","Nuit","Local","Fungurume","Hors_Zone","Kikula","37"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Kikula","909"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","454"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1327"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","265"
"2020-03-22","WE","Jour","Local","Kipushi","Hors_Zone","Kikula","75"
"2020-03-22","WE","Nuit","Local","Kipushi","Hors_Zone","Kikula","75"
"2020-03-22","WE","Jour","Local","Sakania","Hors_Zone","Kikula","151"
"2020-03-22","WE","Nuit","Local","Sakania","Hors_Zone","Kikula","37"
"2020-03-22","WE","Jour","Local","Manika","Hors_Zone","Kikula","37"
"2020-03-22","WE","Jour","Local","Kikula","Inga","Kikula","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshamilemba","Kikula","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","37"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","37"
"2020-03-22","WE","Jour","Local","Kikula","Tshamilemba","Kikula","37"
"2020-03-22","WE","Nuit","Local","Kikula","Tshamilemba","Kikula","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikula","Kikula","985"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","1137"
"2020-03-22","WE","Jour","Local","Kikula","Kikula","Kikula","29071"
"2020-03-22","WE","Nuit","Local","Kikula","Kikula","Kikula","21337"
"2020-03-22","WE","Jour","Local","Kapolowe","Kikula","Kikula","113"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kikula","Kikula","75"
"2020-03-22","WE","Jour","Local","Kashobwe","Kikula","Kikula","37"
"2020-03-22","WE","Nuit","Local","Kashobwe","Kikula","Kikula","151"
"2020-03-22","WE","Jour","Local","Bunkeya","Kikula","Kikula","568"
"2020-03-22","WE","Nuit","Local","Bunkeya","Kikula","Kikula","909"
"2020-03-22","WE","Jour","Local","Likasi","Kikula","Kikula","417"
"2020-03-22","WE","Nuit","Local","Likasi","Kikula","Kikula","454"
"2020-03-22","WE","Jour","Local","Lubumbashi","Kikula","Kikula","113"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","227"
"2020-03-22","WE","Nuit","Local","Kipushi","Kikula","Kikula","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kapolowe","Kikula","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kapolowe","Kikula","37"
"2020-03-22","WE","Jour","Local","Kikula","Kapolowe","Kikula","227"
"2020-03-22","WE","Nuit","Local","Kikula","Kapolowe","Kikula","37"
"2020-03-22","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","341"
"2020-03-22","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","151"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kashobwe","Kikula","37"
"2020-03-22","WE","Jour","Local","Kikula","Kashobwe","Kikula","189"
"2020-03-22","WE","Nuit","Local","Kikula","Kashobwe","Kikula","37"
"2020-03-22","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","606"
"2020-03-22","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","151"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kashobwe","Kikula","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Rwashi","Kikula","37"
"2020-03-22","WE","Jour","Local","Rwashi","Rwashi","Kikula","37"
"2020-03-22","WE","Nuit","Local","Rwashi","Rwashi","Kikula","151"
"2020-03-22","WE","Jour","Local","Lubumbashi","Rwashi","Kikula","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lualaba","Kikula","37"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Kikula","151"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Kikula","113"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","227"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","37"
"2020-03-22","WE","Jour","Local","Kikula","Bunkeya","Kikula","530"
"2020-03-22","WE","Nuit","Local","Kikula","Bunkeya","Kikula","303"
"2020-03-22","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","1337"
"2020-03-22","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","872"
"2020-03-22","WE","Jour","Local","Fungurume","Fungurume","Kikula","75"
"2020-03-22","WE","Nuit","Local","Fungurume","Fungurume","Kikula","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Likasi","Kikula","37"
"2020-03-22","WE","Jour","Local","Kikula","Likasi","Kikula","265"
"2020-03-22","WE","Nuit","Local","Kikula","Likasi","Kikula","75"
"2020-03-22","WE","Jour","Local","Likasi","Likasi","Kikula","1327"
"2020-03-22","WE","Nuit","Local","Likasi","Likasi","Kikula","834"
"2020-03-22","WE","Jour","Local","Lubumbashi","Likasi","Kikula","37"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Likasi","Kikula","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Kikula","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","75"
"2020-03-22","WE","Jour","Local","Kikula","Lubumbashi","Kikula","75"
"2020-03-22","WE","Nuit","Local","Kikula","Lubumbashi","Kikula","37"
"2020-03-22","WE","Jour","Local","Rwashi","Lubumbashi","Kikula","75"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1744"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","796"
"2020-03-22","WE","Jour","Local","Kikula","Kipushi","Kikula","75"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Kipushi","Kikula","37"
"2020-03-22","WE","Jour","Local","Kipushi","Kipushi","Kikula","113"
"2020-03-22","WE","Nuit","Local","Kipushi","Kipushi","Kikula","189"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6769"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1868"
"2020-03-22","WE","Jour","Local","Pweto","Hors_Zone","Mufunga Sampwe","37"
"2020-03-22","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","8838"
"2020-03-22","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1668"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","113"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","303"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","227"
"2020-03-22","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8531"
"2020-03-22","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","5725"
"2020-03-22","WE","Jour","Local","Likasi","Kapolowe","Mufunga Sampwe","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","19522"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","5085"
"2020-03-22","WE","Jour","Local","Moba","Hors_Zone","Kilwa","37"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","37"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","37"
"2020-03-22","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","758"
"2020-03-22","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","341"
"2020-03-22","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","8738"
"2020-03-22","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1706"
"2020-03-22","WE","Jour","Local","Rwashi","Hors_Zone","Kilwa","37"
"2020-03-22","WE","Nuit","Local","Rwashi","Hors_Zone","Kilwa","37"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","303"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","189"
"2020-03-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Kilwa","75"
"2020-03-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kilwa","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","189"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Pweto","Kilwa","37"
