"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Lukula","Lukula","Lukula","63279"
"2020-06-03","JO","Nuit","Local","Lukula","Lukula","Lukula","56841"
"2020-06-03","JO","Nuit","Local","Kangu","Lukula","Lukula","84"
"2020-06-03","JO","Jour","Local","Tshela","Tshela","Lukula","112"
"2020-06-03","JO","Nuit","Local","Tshela","Tshela","Lukula","56"
"2020-06-03","JO","Jour","Local","Vaku","Vaku","Lukula","28"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lukula","42"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","28"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Lukula","98"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Lukula","42"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","56"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lukula","56"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","150"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","80"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Lukula","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lukula","28"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","28"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","70"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kangu","Lukula","98"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","28"
"2020-06-03","JO","Jour","Local","Lukula","Kangu","Lukula","239"
"2020-06-03","JO","Nuit","Local","Lukula","Kangu","Lukula","84"
"2020-06-03","JO","Jour","Local","Kangu","Kangu","Lukula","692"
"2020-06-03","JO","Nuit","Local","Kangu","Kangu","Lukula","590"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","7838"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5004"
"2020-06-03","JO","Nuit","Local","Boma","Hors_Zone","Tshela","56"
"2020-06-03","JO","Jour","Local","Tshela","Hors_Zone","Tshela","5668"
"2020-06-03","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","1733"
"2020-06-03","JO","Jour","Local","Vaku","Hors_Zone","Tshela","310"
"2020-06-03","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","141"
"2020-06-03","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","28"
"2020-06-03","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","56"
"2020-06-03","JO","Jour","Local","Moanda","Moanda","Tshela","84"
"2020-06-03","JO","Nuit","Local","Moanda","Moanda","Tshela","56"
"2020-06-03","JO","Jour","Local","Boma","Boma","Tshela","252"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Tshela","183"
"2020-06-03","JO","Jour","Local","Lukula","Lukula","Tshela","56"
"2020-06-03","JO","Nuit","Local","Lukula","Lukula","Tshela","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1221"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1764"
"2020-06-03","JO","Jour","Local","Boma","Tshela","Tshela","28"
"2020-06-03","JO","Nuit","Local","Boma","Tshela","Tshela","42"
"2020-06-03","JO","Jour","Local","Tshela","Tshela","Tshela","30991"
"2020-06-03","JO","Nuit","Local","Tshela","Tshela","Tshela","27576"
"2020-06-03","JO","Jour","Local","Vaku","Tshela","Tshela","466"
"2020-06-03","JO","Nuit","Local","Vaku","Tshela","Tshela","649"
"2020-06-03","JO","Nuit","Local","Kuimba","Tshela","Tshela","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Vaku","Tshela","168"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","56"
"2020-06-03","JO","Jour","Local","Tshela","Vaku","Tshela","1141"
"2020-06-03","JO","Nuit","Local","Tshela","Vaku","Tshela","436"
"2020-06-03","JO","Jour","Local","Vaku","Vaku","Tshela","1184"
"2020-06-03","JO","Nuit","Local","Vaku","Vaku","Tshela","591"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Tshela","70"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Tshela","114"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshela","26"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshela","26"
"2020-06-03","JO","Jour","Local","Matete","Matete","Tshela","28"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Tshela","28"
"2020-06-03","JO","Jour","Local","Kangu","Kangu","Tshela","56"
"2020-06-03","JO","Nuit","Local","Kangu","Kangu","Tshela","42"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","56"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kuimba","Tshela","28"
"2020-06-03","JO","Jour","Local","Kuimba","Kuimba","Tshela","127"
"2020-06-03","JO","Nuit","Local","Kuimba","Kuimba","Tshela","98"
"2020-06-03","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","5934"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3214"
"2020-06-03","JO","Jour","Local","Boma","Hors_Zone","Vaku","56"
"2020-06-03","JO","Jour","Local","Tshela","Hors_Zone","Vaku","705"
"2020-06-03","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","449"
"2020-06-03","JO","Jour","Local","Vaku","Hors_Zone","Vaku","2361"
"2020-06-03","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1066"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Vaku","42"
"2020-06-03","JO","Jour","Local","Kangu","Hors_Zone","Vaku","42"
"2020-06-03","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","28"
"2020-06-03","JO","Jour","Local","Moanda","Moanda","Vaku","114"
"2020-06-03","JO","Nuit","Local","Moanda","Moanda","Vaku","71"
"2020-06-03","JO","Jour","Local","Boma","Boma","Vaku","268"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Vaku","211"
"2020-06-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","56"
"2020-06-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","28"
"2020-06-03","JO","Jour","Local","Inga","Inga","Vaku","28"
"2020-06-03","JO","Nuit","Local","Lukula","Lukula","Vaku","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshela","Vaku","239"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","112"
"2020-06-03","JO","Jour","Local","Tshela","Tshela","Vaku","2437"
"2020-06-03","JO","Nuit","Local","Tshela","Tshela","Vaku","1900"
"2020-06-03","JO","Jour","Local","Vaku","Tshela","Vaku","704"
"2020-06-03","JO","Nuit","Local","Vaku","Tshela","Vaku","296"
"2020-06-03","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1481"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1419"
"2020-06-03","JO","Jour","Local","Tshela","Vaku","Vaku","479"
"2020-06-03","JO","Nuit","Local","Tshela","Vaku","Vaku","931"
"2020-06-03","JO","Jour","Local","Vaku","Vaku","Vaku","13515"
"2020-06-03","JO","Nuit","Local","Vaku","Vaku","Vaku","12691"
"2020-06-03","JO","Nuit","Local","Kuimba","Vaku","Vaku","42"
"2020-06-03","JO","Jour","Local","Kinkonzi","Vaku","Vaku","28"
"2020-06-03","JO","Jour","Local","Kibunzi","Kibunzi","Vaku","28"
"2020-06-03","JO","Nuit","Local","Kibunzi","Kibunzi","Vaku","28"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Vaku","98"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Vaku","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kangu","Vaku","42"
"2020-06-03","JO","Jour","Local","Kangu","Kangu","Vaku","407"
"2020-06-03","JO","Nuit","Local","Kangu","Kangu","Vaku","56"
"2020-06-03","JO","Jour","Local","Kuimba","Kuimba","Vaku","70"
"2020-06-03","JO","Nuit","Local","Kuimba","Kuimba","Vaku","28"
"2020-06-03","JO","Nuit","Local","Vaku","Kinkonzi","Vaku","28"
"2020-06-03","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","42"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1183"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","564"
"2020-06-03","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","381"
"2020-06-03","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","155"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Kibunzi","28"
"2020-06-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","42"
"2020-06-03","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","788"
"2020-06-03","JO","Jour","Local","Inga","Inga","Kibunzi","84"
"2020-06-03","JO","Nuit","Local","Inga","Inga","Kibunzi","84"
"2020-06-03","JO","Jour","Local","Tshela","Tshela","Kibunzi","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","127"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","169"
"2020-06-03","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1579"
"2020-06-03","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1438"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16270"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7774"
"2020-06-03","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6104"
"2020-06-03","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","1860"
"2020-06-03","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","352"
"2020-06-03","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","254"
"2020-06-03","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","139"
"2020-06-03","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","127"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3451"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4430"
"2020-06-03","JO","Jour","Local","Luozi","Luozi","Luozi","24490"
"2020-06-03","JO","Nuit","Local","Luozi","Luozi","Luozi","20941"
"2020-06-03","JO","Jour","Local","Kimpese","Luozi","Luozi","239"
"2020-06-03","JO","Nuit","Local","Kimpese","Luozi","Luozi","338"
"2020-06-03","JO","Jour","Local","Mangembo","Luozi","Luozi","70"
"2020-06-03","JO","Nuit","Local","Mangembo","Luozi","Luozi","127"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","28"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Luozi","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","239"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","97"
"2020-06-03","JO","Jour","Local","Luozi","Kimpese","Luozi","1184"
"2020-06-03","JO","Nuit","Local","Luozi","Kimpese","Luozi","351"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Luozi","930"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Luozi","846"
"2020-06-03","JO","Jour","Local","Mangembo","Kimpese","Luozi","70"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","56"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","112"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","84"
"2020-06-03","JO","Jour","Local","Luozi","Mangembo","Luozi","874"
"2020-06-03","JO","Nuit","Local","Luozi","Mangembo","Luozi","381"
"2020-06-03","JO","Jour","Local","Kimpese","Mangembo","Luozi","26"
"2020-06-03","JO","Nuit","Local","Kimpese","Mangembo","Luozi","42"
"2020-06-03","JO","Jour","Local","Mangembo","Mangembo","Luozi","237"
"2020-06-03","JO","Nuit","Local","Mangembo","Mangembo","Luozi","168"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","4887"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2404"
"2020-06-03","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","1979"
"2020-06-03","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","676"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","84"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","70"
"2020-06-03","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","28"
"2020-06-03","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","127"
"2020-06-03","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1261"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1634"
"2020-06-03","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8677"
"2020-06-03","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7057"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","42"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","42"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","42"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","28"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","83"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","56"
"2020-06-03","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","70"
"2020-06-03","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","42"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","889"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","478"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","42"
"2020-06-03","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","56"
"2020-06-03","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","56"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","197"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","42"
"2020-06-03","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","211"
"2020-06-03","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","28"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","338"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","263"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpangu","28"
"2020-06-03","JO","Nuit","Local","Kisantu","Kisantu","Kimpangu","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","48876"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","26452"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","26610"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","10404"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","450"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","534"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","213"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","41"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","38"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","80"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","28"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","39"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","38"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","28"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","78"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","42"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","38"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-06-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","56"
"2020-06-03","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","56"
"2020-06-03","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","56"
"2020-06-03","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","70"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","42"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","41"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2431"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1439"
"2020-06-03","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","42"
"2020-06-03","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","56"
"2020-06-03","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1631"
"2020-06-03","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1587"
"2020-06-03","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","28"
"2020-06-03","JO","Jour","Local","Boma","Boma","Boko-Kivulu","99"
"2020-06-03","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","43"
"2020-06-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","28"
"2020-06-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","28"
"2020-06-03","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","28"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimpangu","Boko-Kivulu","42"
"2020-06-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9202"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11132"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","203275"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","183832"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","633"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1467"
"2020-06-03","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","28"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","26"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","41"
"2020-06-03","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","42"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","28"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","28"
"2020-06-03","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","42"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2383"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6185"
"2020-06-03","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","28"
"2020-06-03","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","986"
"2020-06-03","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2454"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","379"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","225"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2119"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","863"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3157"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2588"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","270"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","226"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","524"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","394"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","26"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","65"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","52"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","210"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","276"
"2020-06-03","JO","Jour","Local","Selembao","Mont Ngafula I","Boko-Kivulu","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","25"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","120"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","66"
"2020-06-03","JO","Jour","Local","Matete","Matete","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","66"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","53"
"2020-06-03","JO","Jour","Local","Police","Police","Boko-Kivulu","26"
"2020-06-03","JO","Nuit","Local","Police","Police","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Limete","Limete","Boko-Kivulu","80"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","53"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","25"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","25"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","39"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","170"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","92"
"2020-06-03","JO","Jour","Local","Makala","Makala","Boko-Kivulu","66"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","52"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","80"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","55"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","696"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","65"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","25"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Boko-Kivulu","25"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","119"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","66"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","66"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","208"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","26"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","106"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","41"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","79"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","145"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","70"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","28"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","141"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","42"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","79"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","69"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","91"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","77"
"2020-06-03","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","70"
"2020-06-03","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","28"
