"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Katwa","50"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Katwa","50"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Katwa","50"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Katwa","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Idjwi","Katwa","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","50"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Katwa","200"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Katwa","200"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","277983"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","114456"
"2020-05-22","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","37"
"2020-05-22","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","216"
"2020-05-22","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","108"
"2020-05-22","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Kamango","Hors_Zone","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Kamango","Hors_Zone","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","100"
"2020-05-22","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","788"
"2020-05-22","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","250"
"2020-05-22","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","250"
"2020-05-22","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","6244"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","3610"
"2020-05-22","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","179"
"2020-05-22","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","538"
"2020-05-22","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","200"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1168600"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","229444"
"2020-05-22","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1501"
"2020-05-22","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1050"
"2020-05-22","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1601"
"2020-05-22","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1150"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8653"
"2020-05-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","3856"
"2020-05-22","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","850"
"2020-05-22","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","200"
"2020-05-22","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","613"
"2020-05-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","650"
"2020-05-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2381"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","750"
"2020-05-22","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","79"
"2020-05-22","JO","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","79"
"2020-05-22","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","109"
"2020-05-22","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","59"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","79"
"2020-05-22","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","29"
"2020-05-22","JO","Nuit","Local","Bunyakiri","Hors_Zone","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","168"
"2020-05-22","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","858"
"2020-05-22","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","59"
"2020-05-22","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","29"
"2020-05-22","JO","Nuit","Local","Fizi","Hors_Zone","Karisimbi","29"
"2020-05-22","JO","Nuit","Local","Shabunda","Hors_Zone","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","2186"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","823"
"2020-05-22","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","139"
"2020-05-22","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4382"
"2020-05-22","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2980"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","35045"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13138"
"2020-05-22","JO","Jour","Local","Karisimbi","Diulu","Karisimbi","38"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","108"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","108"
"2020-05-22","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","59"
"2020-05-22","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Punia","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Bunia","Bunia","Karisimbi","396"
"2020-05-22","JO","Nuit","Local","Bunia","Bunia","Karisimbi","346"
"2020-05-22","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Komanda","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Isiro","Isiro","Karisimbi","108"
"2020-05-22","JO","Jour","Local","Aba","Aba","Karisimbi","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Beni","Beni","Karisimbi","600"
"2020-05-22","JO","Nuit","Local","Beni","Beni","Karisimbi","300"
"2020-05-22","JO","Jour","Local","Oicha","Beni","Karisimbi","100"
"2020-05-22","JO","Nuit","Local","Oicha","Beni","Karisimbi","100"
"2020-05-22","JO","Nuit","Local","Lubero","Lubero","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Vuhovi","Mutwanga","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Vuhovi","Mutwanga","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Mutwanga","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Kamango","Kamango","Karisimbi","250"
"2020-05-22","JO","Nuit","Local","Kamango","Kamango","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Karisimbi","Kamango","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kamango","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Oicha","Oicha","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Oicha","Oicha","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","200"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Binza","Binza","Karisimbi","1430"
"2020-05-22","JO","Nuit","Local","Binza","Binza","Karisimbi","1150"
"2020-05-22","JO","Jour","Local","Rwanguba","Binza","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Rwanguba","Binza","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Binza","Karisimbi","300"
"2020-05-22","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","250"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","400"
"2020-05-22","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","300"
"2020-05-22","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","300"
"2020-05-22","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","500"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","400"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7968"
"2020-05-22","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4022"
"2020-05-22","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","100"
"2020-05-22","JO","Nuit","Local","Birambizo","Rutshuru","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6671"
"2020-05-22","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1301"
"2020-05-22","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","350"
"2020-05-22","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Ibanda","Rutshuru","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Minova","Rutshuru","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","300"
"2020-05-22","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","179"
"2020-05-22","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Mweso","Birambizo","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Katwa","Musienene","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Katwa","Musienene","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Katwa","Katwa","Karisimbi","543"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Karisimbi","379"
"2020-05-22","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","100"
"2020-05-22","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","34024"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","42241"
"2020-05-22","JO","Jour","Local","Beni","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Kamango","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Kamango","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Binza","Karisimbi","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","200"
"2020-05-22","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1701"
"2020-05-22","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4804"
"2020-05-22","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","200"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2455868"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1930850"
"2020-05-22","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","200"
"2020-05-22","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","250"
"2020-05-22","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","400"
"2020-05-22","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5793"
"2020-05-22","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11545"
"2020-05-22","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","750"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2395"
"2020-05-22","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","289"
"2020-05-22","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","409"
"2020-05-22","JO","Jour","Local","Katana","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3783"
"2020-05-22","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12887"
"2020-05-22","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","28059"
"2020-05-22","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","68768"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","600"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","500"
"2020-05-22","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1000"
"2020-05-22","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","550"
"2020-05-22","JO","Jour","Local","Masisi","Masisi","Karisimbi","4562"
"2020-05-22","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2311"
"2020-05-22","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1480"
"2020-05-22","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","700"
"2020-05-22","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Minova","Masisi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Idjwi","Masisi","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","900"
"2020-05-22","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","750"
"2020-05-22","JO","Jour","Local","Mweso","Mweso","Karisimbi","4066"
"2020-05-22","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2902"
"2020-05-22","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","100"
"2020-05-22","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2090"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1210"
"2020-05-22","JO","Jour","Local","Beni","Kirotshe","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Beni","Kirotshe","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Kirotshe","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8833"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3219"
"2020-05-22","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","450"
"2020-05-22","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","100"
"2020-05-22","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","30693"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","15878"
"2020-05-22","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","300"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","200"
"2020-05-22","JO","Jour","Local","Minova","Kirotshe","Karisimbi","389"
"2020-05-22","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","259"
"2020-05-22","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","329"
"2020-05-22","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","79"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","250"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","300"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Kayna","Kayna","Karisimbi","1150"
"2020-05-22","JO","Nuit","Local","Kayna","Kayna","Karisimbi","700"
"2020-05-22","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Masisi","Itebero","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Itebero","Itebero","Karisimbi","150"
"2020-05-22","JO","Nuit","Local","Itebero","Itebero","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","300"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","150"
"2020-05-22","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","600"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","500"
"2020-05-22","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3216"
"2020-05-22","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2852"
"2020-05-22","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1210"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","400"
"2020-05-22","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","8295"
"2020-05-22","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1810"
"2020-05-22","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","550"
"2020-05-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","200"
"2020-05-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","5333"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1360"
"2020-05-22","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","79"
"2020-05-22","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","79"
"2020-05-22","JO","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","79"
"2020-05-22","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","59"
"2020-05-22","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","79"
"2020-05-22","JO","Nuit","Local","Uvira","Nyangezi","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Lemera","Nyangezi","Karisimbi","29"
"2020-05-22","JO","Nuit","Local","Lemera","Nyangezi","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","29"
"2020-05-22","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabare","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabare","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Kabare","Kabare","Karisimbi","79"
"2020-05-22","JO","Nuit","Local","Kabare","Kabare","Karisimbi","159"
"2020-05-22","JO","Jour","Local","Karisimbi","Walungu","Karisimbi","29"
"2020-05-22","JO","Nuit","Local","Karisimbi","Walungu","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Walungu","Walungu","Karisimbi","59"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Karisimbi","89"
"2020-05-22","JO","Nuit","Local","Idjwi","Walungu","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Uvira","Uvira","Karisimbi","159"
"2020-05-22","JO","Nuit","Local","Uvira","Uvira","Karisimbi","129"
"2020-05-22","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","29"
"2020-05-22","JO","Nuit","Local","Kamituga","Kamituga","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Lemera","Lemera","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Shabunda","Shabunda","Karisimbi","50"
"2020-05-22","JO","Nuit","Local","Shabunda","Shabunda","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","139"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","198"
"2020-05-22","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","457"
"2020-05-22","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","298"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","4777"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","3586"
"2020-05-22","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","167"
"2020-05-22","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","218"
"2020-05-22","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","118"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","139"
"2020-05-22","JO","Jour","Local","Karisimbi","Katana","Karisimbi","148"
"2020-05-22","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","118"
"2020-05-22","JO","Jour","Local","Katana","Katana","Karisimbi","595"
"2020-05-22","JO","Nuit","Local","Katana","Katana","Karisimbi","426"
"2020-05-22","JO","Jour","Local","Idjwi","Katana","Karisimbi","118"
"2020-05-22","JO","Nuit","Local","Idjwi","Katana","Karisimbi","139"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1038"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","889"
"2020-05-22","JO","Jour","Local","Rutshuru","Minova","Karisimbi","100"
"2020-05-22","JO","Nuit","Local","Rutshuru","Minova","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4222"
"2020-05-22","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2009"
"2020-05-22","JO","Jour","Local","Kirotshe","Minova","Karisimbi","758"
"2020-05-22","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","309"
"2020-05-22","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Minova","Minova","Karisimbi","7997"
"2020-05-22","JO","Nuit","Local","Minova","Minova","Karisimbi","4914"
"2020-05-22","JO","Jour","Local","Idjwi","Minova","Karisimbi","1366"
"2020-05-22","JO","Nuit","Local","Idjwi","Minova","Karisimbi","795"
"2020-05-22","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3045"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1338"
"2020-05-22","JO","Nuit","Local","Rwanguba","Idjwi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","200"
"2020-05-22","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","229"
"2020-05-22","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","70686"
"2020-05-22","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","21625"
"2020-05-22","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","400"
"2020-05-22","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","450"
"2020-05-22","JO","Jour","Local","Kayna","Idjwi","Karisimbi","50"
"2020-05-22","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","79"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","100"
"2020-05-22","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","318"
"2020-05-22","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","218"
"2020-05-22","JO","Jour","Local","Katana","Idjwi","Karisimbi","79"
"2020-05-22","JO","Nuit","Local","Katana","Idjwi","Karisimbi","29"
"2020-05-22","JO","Jour","Local","Minova","Idjwi","Karisimbi","619"
"2020-05-22","JO","Nuit","Local","Minova","Idjwi","Karisimbi","828"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","44850"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","24923"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","103750"
