"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","916"
"2020-02-19","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2470"
"2020-02-19","JO","Nuit","Local","Ubundu","Wanierukula","Wanierukula","101"
"2020-02-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wanierukula","101"
"2020-02-19","JO","Nuit","Local","Komanda","Komanda","Wanierukula","101"
"2020-02-19","JO","Nuit","Local","Aru","Aru","Wanierukula","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","203"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1222"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1527"
"2020-02-19","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1527"
"2020-02-19","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","203"
"2020-02-19","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2444"
"2020-02-19","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1120"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","101"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Beni","Wanierukula","101"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","102582"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","24091"
"2020-02-19","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","8548"
"2020-02-19","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","777"
"2020-02-19","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","76160"
"2020-02-19","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","20982"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","777"
"2020-02-19","JO","Jour","Local","Tembo","Tembo","Kitenda","4662"
"2020-02-19","JO","Nuit","Local","Tembo","Tembo","Kitenda","2331"
"2020-02-19","JO","Jour","Local","Kitenda","Tembo","Kitenda","2331"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","6217"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","7771"
"2020-02-19","JO","Jour","Local","Tembo","Kitenda","Kitenda","3108"
"2020-02-19","JO","Nuit","Local","Tembo","Kitenda","Kitenda","2344"
"2020-02-19","JO","Jour","Local","Kitenda","Kitenda","Kitenda","82454"
"2020-02-19","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","61459"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Kitenda","777"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Kitenda","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","170320"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","66096"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasongo Lunda","1554"
"2020-02-19","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","125936"
"2020-02-19","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","42004"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasongo Lunda","777"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasongo Lunda","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13224"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15555"
"2020-02-19","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","276753"
"2020-02-19","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","211434"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","188968"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","65021"
"2020-02-19","JO","Nuit","Local","Diulu","Hors_Zone","Boko","48"
"2020-02-19","JO","Nuit","Local","Kamonia","Hors_Zone","Boko","777"
"2020-02-19","JO","Jour","Local","Kenge","Hors_Zone","Boko","5440"
"2020-02-19","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1554"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko","551"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Boko","777"
"2020-02-19","JO","Jour","Local","Masina I","Hors_Zone","Boko","790"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","777"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Boko","777"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Boko","777"
"2020-02-19","JO","Jour","Local","Boko","Hors_Zone","Boko","172929"
"2020-02-19","JO","Nuit","Local","Boko","Hors_Zone","Boko","42846"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Boko","25"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","790"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kenge","Boko","1554"
"2020-02-19","JO","Jour","Local","Kenge","Kenge","Boko","6994"
"2020-02-19","JO","Nuit","Local","Kenge","Kenge","Boko","2331"
"2020-02-19","JO","Jour","Local","Boko","Kenge","Boko","7784"
"2020-02-19","JO","Nuit","Local","Boko","Kenge","Boko","2331"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Boko","790"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Boko","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina I","Boko","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","1593"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","551"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko","777"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boko","777"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Boko","25"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Boko","777"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","790"
"2020-02-19","JO","Jour","Local","Boko","Kimbanseke","Boko","777"
"2020-02-19","JO","Nuit","Local","Boko","Kimbanseke","Boko","777"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Boko","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko","Boko","14642"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boko","Boko","20885"
"2020-02-19","JO","Jour","Local","Boko","Boko","Boko","155503"
"2020-02-19","JO","Nuit","Local","Boko","Boko","Boko","111086"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Boko","777"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Boko","777"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nioki","Boko","777"
"2020-02-19","JO","Jour","Local","Boko","Masina II","Boko","777"
"2020-02-19","JO","Nuit","Local","Boko","Masina II","Boko","777"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Boko","803"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Boko","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3812"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1748"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","39"
"2020-02-19","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1696"
"2020-02-19","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","548"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Ngidinga","26"
"2020-02-19","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","104"
"2020-02-19","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","52"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","65"
"2020-02-19","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","26"
"2020-02-19","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","65"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","39"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngidinga","52"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Ngidinga","38"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Ngidinga","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","613"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","731"
"2020-02-19","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4765"
"2020-02-19","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4060"
"2020-02-19","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","78"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","39"
"2020-02-19","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","169"
"2020-02-19","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","182"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49165"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","24773"
"2020-02-19","JO","Nuit","Local","Moanda","Hors_Zone","Kimpese","26"
"2020-02-19","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","692"
"2020-02-19","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","456"
"2020-02-19","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","91"
"2020-02-19","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","156"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","91"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","91"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","548"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","315"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","169"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","90"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","39"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","777"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Kimpese","25"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","26"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Kimpese","41"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Kimpese","41"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kimpese","38"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Kimpese","25"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","38"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","38"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","26"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Kimpese","38"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","25437"
"2020-02-19","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","10466"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","378"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","263"
"2020-02-19","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","91"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","91"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","52"
"2020-02-19","JO","Jour","Local","Masa","Hors_Zone","Kimpese","26"
"2020-02-19","JO","Jour","Local","Kisantu","Hors_Zone","Kimpese","39"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","38"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Kimpese","65"
"2020-02-19","JO","Jour","Local","Boma","Boma","Kimpese","130"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Kimpese","52"
"2020-02-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","39"
"2020-02-19","JO","Jour","Local","Inga","Inga","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Matadi","Inga","Kimpese","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","430"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","182"
"2020-02-19","JO","Jour","Local","Luozi","Luozi","Kimpese","2742"
"2020-02-19","JO","Nuit","Local","Luozi","Luozi","Kimpese","1605"
"2020-02-19","JO","Jour","Local","Kimpese","Luozi","Kimpese","417"
"2020-02-19","JO","Nuit","Local","Kimpese","Luozi","Kimpese","156"
"2020-02-19","JO","Jour","Local","Mangembo","Luozi","Kimpese","78"
"2020-02-19","JO","Nuit","Local","Mangembo","Luozi","Kimpese","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","91"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","78"
"2020-02-19","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","313"
"2020-02-19","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","235"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","52"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","430"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","261"
"2020-02-19","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","65"
"2020-02-19","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","52"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","378"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","169"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3400"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1881"
"2020-02-19","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1925"
"2020-02-19","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","482"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","104"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","39"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Kimpese","1184"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Kimpese","567"
"2020-02-19","JO","Jour","Local","Kimpese","Matadi","Kimpese","65"
"2020-02-19","JO","Nuit","Local","Kimpese","Matadi","Kimpese","39"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Kimpese","26"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Kimpese","78"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","78"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","142"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","64"
"2020-02-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kimpese","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Kimpese","38"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Kimpese","132"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Kimpese","65"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matete","Kimpese","25"
"2020-02-19","JO","Jour","Local","Matete","Matete","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Kimpese","26"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Kimpese","117"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","129"
"2020-02-19","JO","Nuit","Local","Kimpese","Kisenso","Kimpese","41"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Barumbu","Kimpese","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","64"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kimpese","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Limete","Kimpese","26"
"2020-02-19","JO","Jour","Local","Limete","Limete","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Kimpese","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","52"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","26"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Kimpese","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makala","Kimpese","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makala","Kimpese","26"
"2020-02-19","JO","Jour","Local","Makala","Makala","Kimpese","25"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Kimpese","26"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Kimpese","145"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Kimpese","171"
"2020-02-19","JO","Jour","Local","Kimpese","Selembao","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Kimpese","Selembao","Kimpese","26"
"2020-02-19","JO","Jour","Local","Kimpese","Masina I","Kimpese","41"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","67"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","51"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Binza Meteo","Kimpese","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","90"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","77"
"2020-02-19","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","468"
"2020-02-19","JO","Nuit","Local","Kimpese","Binza Meteo","Kimpese","468"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimpese","25"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","52"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","841"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","64"
"2020-02-19","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","26"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Kimpese","54"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Kimpese","95"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","103"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","51"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Kimpese","78"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","8865"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","10017"
"2020-02-19","JO","Jour","Local","Luozi","Kimpese","Kimpese","757"
"2020-02-19","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1070"
"2020-02-19","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","378"
"2020-02-19","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","705"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","39"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","52"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","817"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1707"
"2020-02-19","JO","Jour","Local","Lemba","Kimpese","Kimpese","41"
"2020-02-19","JO","Nuit","Local","Lemba","Kimpese","Kimpese","41"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Kimpese","179048"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","156520"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","182"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","602"
"2020-02-19","JO","Jour","Local","Mangembo","Kimpese","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","117"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","52"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","91"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","39"
"2020-02-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","26"
"2020-02-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","26"
"2020-02-19","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","208"
"2020-02-19","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","143"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1665"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1313"
"2020-02-19","JO","Jour","Local","Kangu","Kangu","Kimpese","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","26"
"2020-02-19","JO","Jour","Local","Luozi","Mangembo","Kimpese","222"
"2020-02-19","JO","Nuit","Local","Luozi","Mangembo","Kimpese","65"
"2020-02-19","JO","Jour","Local","Kimpese","Mangembo","Kimpese","130"
"2020-02-19","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","52"
"2020-02-19","JO","Jour","Local","Mangembo","Mangembo","Kimpese","78"
"2020-02-19","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","65"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","65"
"2020-02-19","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","65"
"2020-02-19","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","260"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","130"
"2020-02-19","JO","Jour","Local","Masa","Masa","Kimpese","117"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Kimpese","117"
"2020-02-19","JO","Jour","Local","Kisantu","Kisantu","Kimpese","52"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","38"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Kimpese","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","78360"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","41656"
"2020-02-19","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","38"
"2020-02-19","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","65"
"2020-02-19","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","78"
"2020-02-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","91"
"2020-02-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","91"
"2020-02-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","52"
"2020-02-19","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","456"
"2020-02-19","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","221"
"2020-02-19","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","65"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","39"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","52"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","26"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5612"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4898"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","25"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","77"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","51"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","52"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","38"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","25"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","103"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","38"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","51"
