"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","160"
"2020-05-31","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1803"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1162"
"2020-05-31","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2845"
"2020-05-31","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2014"
"2020-05-31","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2123"
"2020-05-31","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1122"
"2020-05-31","WE","Jour","Local","Kaniama","Hors_Zone","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","440"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","240"
"2020-05-31","WE","Jour","Local","Miabi","Miabi","Tshilenge","1242"
"2020-05-31","WE","Nuit","Local","Miabi","Miabi","Tshilenge","480"
"2020-05-31","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","601"
"2020-05-31","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","240"
"2020-05-31","WE","Jour","Local","Cilundu","Miabi","Tshilenge","240"
"2020-05-31","WE","Jour","Local","Diulu","Miabi","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Diulu","Miabi","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Miabi","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Kasansa","Miabi","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","531"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","320"
"2020-05-31","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","3089"
"2020-05-31","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1682"
"2020-05-31","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","349"
"2020-05-31","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","120"
"2020-05-31","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","1042"
"2020-05-31","WE","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","641"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Kasansa","Ngandajika","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Kasansa","Ngandajika","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","400"
"2020-05-31","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","160"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","840"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","601"
"2020-05-31","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","320"
"2020-05-31","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","120"
"2020-05-31","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","3538"
"2020-05-31","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","3540"
"2020-05-31","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","801"
"2020-05-31","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","479"
"2020-05-31","WE","Jour","Local","Diulu","Mulumba","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","200"
"2020-05-31","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","240"
"2020-05-31","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","10780"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","12933"
"2020-05-31","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","245"
"2020-05-31","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","559"
"2020-05-31","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","960"
"2020-05-31","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","480"
"2020-05-31","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","921"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","332621"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","282873"
"2020-05-31","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","240"
"2020-05-31","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","294"
"2020-05-31","WE","Jour","Local","Kabinda","Tshilenge","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Kalenda","Tshilenge","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Kalenda","Tshilenge","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Tshilenge","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","17437"
"2020-05-31","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","28376"
"2020-05-31","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","961"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1322"
"2020-05-31","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","1817"
"2020-05-31","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3607"
"2020-05-31","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2885"
"2020-05-31","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4448"
"2020-05-31","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","561"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","160"
"2020-05-31","WE","Jour","Local","Miabi","Cilundu","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Miabi","Cilundu","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","881"
"2020-05-31","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","120"
"2020-05-31","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","2032"
"2020-05-31","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","681"
"2020-05-31","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","240"
"2020-05-31","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","240"
"2020-05-31","WE","Jour","Local","Mulumba","Kabinda","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","360"
"2020-05-31","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","440"
"2020-05-31","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Diulu","Ludimbi Lukula","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","160"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalenda","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","200"
"2020-05-31","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","280"
"2020-05-31","WE","Jour","Local","Hors_Zone","Luputa","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Luputa","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Luputa","Luputa","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Luputa","Luputa","Tshilenge","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","320"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","280"
"2020-05-31","WE","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Kanda Kanda","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2324"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","921"
"2020-05-31","WE","Jour","Local","Miabi","Diulu","Tshilenge","120"
"2020-05-31","WE","Nuit","Local","Miabi","Diulu","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","20143"
"2020-05-31","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","8138"
"2020-05-31","WE","Nuit","Local","Cilundu","Diulu","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Tshilenge","60895"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Tshilenge","44151"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","200"
"2020-05-31","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","200"
"2020-05-31","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","816"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","440"
"2020-05-31","WE","Jour","Local","Kasansa","Diulu","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","120"
"2020-05-31","WE","Jour","Local","Bibanga","Diulu","Tshilenge","319"
"2020-05-31","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","200"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","749"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","280"
"2020-05-31","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","240"
"2020-05-31","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","120"
"2020-05-31","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","841"
"2020-05-31","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","841"
"2020-05-31","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","200"
"2020-05-31","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","200"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","280"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","160"
"2020-05-31","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1683"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","801"
"2020-05-31","WE","Jour","Local","Cilundu","Tshishimbi","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","440"
"2020-05-31","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","240"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3660"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2164"
"2020-05-31","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1362"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","521"
"2020-05-31","WE","Jour","Local","Ngandajika","Kasansa","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Ngandajika","Kasansa","Tshilenge","120"
"2020-05-31","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","320"
"2020-05-31","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","160"
"2020-05-31","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4076"
"2020-05-31","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1738"
"2020-05-31","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","200"
"2020-05-31","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","160"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Diulu","Kasansa","Tshilenge","160"
"2020-05-31","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","8630"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","6426"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","775"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","200"
"2020-05-31","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","80"
"2020-05-31","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","80"
"2020-05-31","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","3941"
"2020-05-31","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1883"
"2020-05-31","WE","Jour","Local","Diulu","Bibanga","Tshilenge","561"
"2020-05-31","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","280"
"2020-05-31","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","8030"
"2020-05-31","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5704"
"2020-05-31","WE","Jour","Local","Mulumba","Kaniama","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Mulumba","Kaniama","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Kaniama","Kaniama","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Bukama","Bukama","Tshilenge","38"
"2020-05-31","WE","Jour","Local","Kananga","Kananga","Tshilenge","40"
"2020-05-31","WE","Jour","Local","Mutoto","Mutoto","Tshilenge","40"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Tshilenge","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","39581"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","13497"
"2020-05-31","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","3475"
"2020-05-31","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1671"
"2020-05-31","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","1378"
"2020-05-31","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","1178"
"2020-05-31","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","30719"
"2020-05-31","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8479"
"2020-05-31","WE","Jour","Local","Kalenda","Hors_Zone","Cilundu","40"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1080"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","641"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","521"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","910"
"2020-05-31","WE","Jour","Local","Mukumbi","Hors_Zone","Cilundu","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","120"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","80"
"2020-05-31","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1803"
"2020-05-31","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1523"
"2020-05-31","WE","Jour","Local","Bibanga","Hors_Zone","Cilundu","40"
"2020-05-31","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","120"
"2020-05-31","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1099"
"2020-05-31","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","549"
"2020-05-31","WE","Jour","Local","Bunkonde","Hors_Zone","Cilundu","549"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","40"
"2020-05-31","WE","Jour","Local","Kamiji","Kamiji","Cilundu","747"
"2020-05-31","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","120"
"2020-05-31","WE","Jour","Local","Cilundu","Kamiji","Cilundu","629"
"2020-05-31","WE","Nuit","Local","Cilundu","Kamiji","Cilundu","40"
"2020-05-31","WE","Jour","Local","Kasansa","Kamiji","Cilundu","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","975"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","320"
"2020-05-31","WE","Jour","Local","Miabi","Miabi","Cilundu","11668"
"2020-05-31","WE","Nuit","Local","Miabi","Miabi","Cilundu","7820"
"2020-05-31","WE","Jour","Local","Tshilenge","Miabi","Cilundu","80"
"2020-05-31","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","40"
"2020-05-31","WE","Jour","Local","Cilundu","Miabi","Cilundu","6935"
"2020-05-31","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2444"
"2020-05-31","WE","Jour","Local","Diulu","Miabi","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Diulu","Miabi","Cilundu","200"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","549"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Miabi","Cilundu","40"
"2020-05-31","WE","Jour","Local","Kasansa","Miabi","Cilundu","240"
"2020-05-31","WE","Nuit","Local","Kasansa","Miabi","Cilundu","160"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ngandajika","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","40"
"2020-05-31","WE","Jour","Local","Mulumba","Mulumba","Cilundu","200"
"2020-05-31","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","160"
"2020-05-31","WE","Jour","Local","Kasansa","Mulumba","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","80"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","240"
"2020-05-31","WE","Jour","Local","Miabi","Tshilenge","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","40"
"2020-05-31","WE","Jour","Local","Mulumba","Tshilenge","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Mulumba","Tshilenge","Cilundu","40"
"2020-05-31","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1082"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1322"
"2020-05-31","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","334"
"2020-05-31","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","200"
"2020-05-31","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","80"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","40"
"2020-05-31","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","200"
"2020-05-31","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","8475"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","7438"
"2020-05-31","WE","Jour","Local","Kamiji","Cilundu","Cilundu","40"
"2020-05-31","WE","Jour","Local","Miabi","Cilundu","Cilundu","3526"
"2020-05-31","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5283"
"2020-05-31","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","160"
"2020-05-31","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","881"
"2020-05-31","WE","Jour","Local","Cilundu","Cilundu","Cilundu","89253"
"2020-05-31","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","74282"
"2020-05-31","WE","Jour","Local","Diulu","Cilundu","Cilundu","1070"
"2020-05-31","WE","Nuit","Local","Diulu","Cilundu","Cilundu","990"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4379"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","7796"
"2020-05-31","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","40"
"2020-05-31","WE","Jour","Local","Kasansa","Cilundu","Cilundu","1683"
"2020-05-31","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3166"
"2020-05-31","WE","Jour","Local","Dibaya","Cilundu","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","40"
"2020-05-31","WE","Jour","Local","Kananga","Cilundu","Cilundu","549"
"2020-05-31","WE","Nuit","Local","Kananga","Cilundu","Cilundu","549"
"2020-05-31","WE","Jour","Local","Kabinda","Kabinda","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Kabinda","Kabinda","Cilundu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","549"
"2020-05-31","WE","Jour","Local","Cilundu","Mwene Ditu","Cilundu","40"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","80"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Mwene Ditu","Cilundu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalenda","Cilundu","80"
"2020-05-31","WE","Jour","Local","Kalenda","Kalenda","Cilundu","79"
"2020-05-31","WE","Nuit","Local","Kalenda","Kalenda","Cilundu","79"
"2020-05-31","WE","Jour","Local","Cilundu","Kanda Kanda","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Cilundu","Kanda Kanda","Cilundu","40"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","160"
"2020-05-31","WE","Jour","Local","Kasansa","Kanda Kanda","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","709"
"2020-05-31","WE","Jour","Local","Miabi","Diulu","Cilundu","120"
"2020-05-31","WE","Nuit","Local","Miabi","Diulu","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","80"
"2020-05-31","WE","Jour","Local","Cilundu","Diulu","Cilundu","841"
"2020-05-31","WE","Nuit","Local","Cilundu","Diulu","Cilundu","280"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Cilundu","4796"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Cilundu","3703"
"2020-05-31","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Diulu","Cilundu","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1513"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1299"
"2020-05-31","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","80"
"2020-05-31","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","120"
"2020-05-31","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3709"
"2020-05-31","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2879"
"2020-05-31","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10676"
"2020-05-31","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10798"
"2020-05-31","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","549"
"2020-05-31","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Cilundu","40"
"2020-05-31","WE","Jour","Local","Diulu","Mukumbi","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","160"
"2020-05-31","WE","Jour","Local","Miabi","Tshishimbi","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","40"
"2020-05-31","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","40"
"2020-05-31","WE","Nuit","Local","Cilundu","Tshishimbi","Cilundu","40"
"2020-05-31","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","40"
"2020-05-31","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","320"
"2020-05-31","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","160"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","521"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","335"
"2020-05-31","WE","Jour","Local","Miabi","Kasansa","Cilundu","80"
"2020-05-31","WE","Nuit","Local","Miabi","Kasansa","Cilundu","40"
"2020-05-31","WE","Jour","Local","Mulumba","Kasansa","Cilundu","120"
