"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","60"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","17152"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3360"
"2020-02-14","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","150"
"2020-02-14","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-02-14","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","2637"
"2020-02-14","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","420"
"2020-02-14","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rwanguba","30"
"2020-02-14","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","237"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","507"
"2020-02-14","JO","Jour","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-02-14","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1230"
"2020-02-14","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","1050"
"2020-02-14","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-14","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-02-14","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","30"
"2020-02-14","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rwanguba","60"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","8352"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2172"
"2020-02-14","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-02-14","JO","Nuit","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-02-14","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-02-14","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-02-14","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","2076"
"2020-02-14","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","577"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","30"
"2020-02-14","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-02-14","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-02-14","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-02-14","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","215"
"2020-02-14","JO","Nuit","Etranger","Rwanguba","Rutshuru","Rutshuru","30"
"2020-02-14","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","540"
"2020-02-14","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","395"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Karisimbi","Rutshuru","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","45"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","53"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","286"
"2020-02-14","JO","Jour","Etranger","Kyondo","Hors_Zone","Vuhovi","30"
"2020-02-14","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-02-14","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","60"
"2020-02-14","JO","Nuit","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-02-14","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Vuhovi","30"
"2020-02-14","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Vuhovi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","180"
"2020-02-14","JO","Jour","Etranger","Beni","Hors_Zone","Musienene","30"
"2020-02-14","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-02-14","JO","Nuit","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1122"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","186"
"2020-02-14","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","30"
"2020-02-14","JO","Jour","Etranger","Vuhovi","Hors_Zone","Katwa","32"
"2020-02-14","JO","Jour","Etranger","Musienene","Hors_Zone","Katwa","30"
"2020-02-14","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","1036"
"2020-02-14","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","67"
"2020-02-14","JO","Jour","Etranger","Katwa","Katwa","Katwa","59"
"2020-02-14","JO","Nuit","Etranger","Katwa","Katwa","Katwa","59"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","8114"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1761"
"2020-02-14","JO","Jour","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-02-14","JO","Nuit","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-02-14","JO","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","88"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1813"
"2020-02-14","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","193"
"2020-02-14","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-02-14","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","64"
"2020-02-14","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-02-14","JO","Jour","Etranger","Binza","Binza","Karisimbi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","132"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","175"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","421"
"2020-02-14","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","467"
"2020-02-14","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-02-14","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","45"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","50"
"2020-02-14","JO","Nuit","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","154"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","131"
"2020-02-14","JO","Jour","Etranger","Minova","Hors_Zone","Masisi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","180"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","416"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","222"
"2020-02-14","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","206"
"2020-02-14","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","45"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","190"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","150"
"2020-02-14","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-02-14","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Idjwi","Kirotshe","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","65"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","60"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","405"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-02-14","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","57"
"2020-02-14","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-02-14","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-02-14","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","97"
"2020-02-14","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-02-14","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","540"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","150"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","34"
"2020-02-14","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","30"
"2020-02-14","JO","Jour","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7575"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","2045"
"2020-02-14","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","256"
"2020-02-14","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","76"
"2020-02-14","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","72"
"2020-02-14","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","330"
"2020-02-14","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-02-14","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Ibanda","Nyangezi","30"
"2020-02-14","JO","Jour","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-02-14","JO","Nuit","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","324"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","66"
"2020-02-14","JO","Jour","Etranger","Kabare","Kabare","Kabare","23"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Idjwi","Kabare","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","300"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","45"
"2020-02-14","JO","Jour","Etranger","Walungu","Walungu","Walungu","23"
"2020-02-14","JO","Nuit","Etranger","Walungu","Walungu","Walungu","35"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","60"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","341"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","136"
"2020-02-14","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","37"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","75"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","73"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","936"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","390"
"2020-02-14","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","44"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","9998"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","2683"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Hors_Zone","Ibanda","30"
"2020-02-14","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","791"
"2020-02-14","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","124"
"2020-02-14","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-02-14","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-02-14","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","60"
"2020-02-14","JO","Nuit","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","185"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","491"
"2020-02-14","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","271"
"2020-02-14","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","189"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","42"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Idjwi","Ibanda","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","96"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1008"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","564"
"2020-02-14","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","533"
"2020-02-14","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","190"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","280"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","349"
"2020-02-14","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1997"
"2020-02-14","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1837"
"2020-02-14","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","48"
"2020-02-14","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","37"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","75"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","68"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasaji","60"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilolo","150"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilolo","150"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","41"
"2020-02-14","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","25"
"2020-02-14","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","23"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","22"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","78"
"2020-02-14","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","23"
"2020-02-14","JO","Jour","Etranger","Fungurume","Bunkeya","Bunkeya","21"
"2020-02-14","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","44"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","288"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","207"
"2020-02-14","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","133"
"2020-02-14","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","36"
"2020-02-14","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","41"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","78"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","75"
"2020-02-14","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","23"
"2020-02-14","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","307"
"2020-02-14","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","298"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","688"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","418"
"2020-02-14","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","317"
"2020-02-14","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","99"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","23"
"2020-02-14","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","25"
"2020-02-14","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","114"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","278"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","325"
"2020-02-14","JO","Nuit","Etranger","Kapolowe","Likasi","Likasi","26"
"2020-02-14","JO","Jour","Etranger","Likasi","Likasi","Likasi","1917"
"2020-02-14","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1704"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1655"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","715"
"2020-02-14","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","714"
"2020-02-14","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","234"
"2020-02-14","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","35"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","96"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","181"
"2020-02-14","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1040"
"2020-02-14","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","937"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Sakania","Lubumbashi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","243"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","116"
"2020-02-14","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","42"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Rwashi","Kipushi","21"
"2020-02-14","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","21"
"2020-02-14","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kipushi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","99"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","85"
"2020-02-14","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","645"
"2020-02-14","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","501"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","372"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","54"
"2020-02-14","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","25"
"2020-02-14","JO","Jour","Etranger","Sakania","Sakania","Sakania","86"
"2020-02-14","JO","Nuit","Etranger","Sakania","Sakania","Sakania","86"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","49"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","81"
"2020-02-14","JO","Jour","Etranger","Manika","Hors_Zone","Manika","47"
"2020-02-14","JO","Nuit","Etranger","Manika","Hors_Zone","Manika","23"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Manika","Manika","47"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","26"
"2020-02-14","JO","Jour","Etranger","Manika","Manika","Manika","169"
"2020-02-14","JO","Nuit","Etranger","Manika","Manika","Manika","181"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","12906"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2003"
"2020-02-14","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-02-14","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","43"
"2020-02-14","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Gombe","34"
"2020-02-14","JO","Jour","Etranger","Nsele","Hors_Zone","Gombe","60"
"2020-02-14","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","849"
"2020-02-14","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","142"
"2020-02-14","JO","Jour","Etranger","Gombe","Kinshasa","Gombe","30"
"2020-02-14","JO","Nuit","Etranger","Kasa-Vubu","Kalamu II","Gombe","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","57"
"2020-02-14","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","37"
"2020-02-14","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","59"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","42"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Gombe","60"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","70"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","55"
"2020-02-14","JO","Jour","Etranger","Barumbu","Gombe","Gombe","30"
"2020-02-14","JO","Nuit","Etranger","Barumbu","Gombe","Gombe","30"
"2020-02-14","JO","Jour","Etranger","Gombe","Gombe","Gombe","393"
"2020-02-14","JO","Nuit","Etranger","Gombe","Gombe","Gombe","385"
"2020-02-14","JO","Jour","Etranger","Idjwi","Idjwi","Gombe","31"
"2020-02-14","JO","Nuit","Etranger","Idjwi","Idjwi","Gombe","28"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","478"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-02-14","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Minova","27"
"2020-02-14","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-14","JO","Nuit","Etranger","Minova","Hors_Zone","Minova","30"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Idjwi","Minova","30"
"2020-02-14","JO","Jour","Etranger","Idjwi","Idjwi","Minova","60"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","14171"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2786"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","317"
"2020-02-14","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","117"
"2020-02-14","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-02-14","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","58"
"2020-02-14","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1493"
"2020-02-14","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","240"
"2020-02-14","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","165"
"2020-02-14","JO","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-02-14","JO","Jour","Etranger","Nyangezi","Nyangezi","Idjwi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","102"
"2020-02-14","JO","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","340"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","700"
"2020-02-14","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","398"
"2020-02-14","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","526"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1229"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","180"
"2020-02-14","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","120"
"2020-02-14","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-02-14","JO","Nuit","Etranger","Ndjili","Ndjili","Masina II","30"
"2020-02-14","JO","Nuit","Etranger","Masina I","Masina I","Masina II","30"
"2020-02-14","JO","Jour","Etranger","Binza Meteo","Kingabwa","Masina II","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","162"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","81"
"2020-02-14","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","30"
"2020-02-14","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","25"
"2020-02-14","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","43"
"2020-02-14","JO","Jour","Etranger","Dilala","Lualaba","Dilala","42"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","48"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","51"
"2020-02-14","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","37"
"2020-02-14","JO","Jour","Etranger","Dilala","Dilala","Dilala","210"
"2020-02-14","JO","Nuit","Etranger","Dilala","Dilala","Dilala","164"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","61"
"2020-02-14","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","25"
"2020-02-14","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","25"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mushie","30"
"2020-02-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","720"
"2020-02-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","150"
"2020-02-14","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
