"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Masa","Masa","Binza Meteo","163"
"2020-05-27","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","155"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","90"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","90"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","77"
"2020-05-27","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","38"
"2020-05-27","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","38"
"2020-05-27","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","68"
"2020-05-27","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","66"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","142"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","38"
"2020-05-27","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","64"
"2020-05-27","JO","Jour","Local","Selembao","Kingabwa","Binza Meteo","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","440"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","51"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","670"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","142"
"2020-05-27","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","64"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","77"
"2020-05-27","JO","Jour","Local","Police","Gombe","Binza Meteo","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Gombe","Binza Meteo","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","879"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","298"
"2020-05-27","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","25"
"2020-05-27","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","51"
"2020-05-27","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","25"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1705"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1061"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","168"
"2020-05-27","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","465"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","90"
"2020-05-27","JO","Jour","Local","Gombe","Masina II","Binza Meteo","25"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Binza Meteo","858"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","155"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","60227"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","37473"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","42"
"2020-05-27","JO","Jour","Local","Vanga","Hors_Zone","Binza Ozone","831"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","169"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","40"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","77"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","77"
"2020-05-27","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","77"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","116"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","103"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","626"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","613"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","193"
"2020-05-27","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","219"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","104"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","103"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3919"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2691"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","49510"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19317"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1938"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1013"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","182"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","103"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","258"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","155"
"2020-05-27","JO","Jour","Local","Boko","Hors_Zone","Binza Ozone","831"
"2020-05-27","JO","Nuit","Local","Boko","Hors_Zone","Binza Ozone","831"
"2020-05-27","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","53"
"2020-05-27","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","64"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","387"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","336"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Binza Ozone","40"
"2020-05-27","JO","Jour","Local","Boma","Boma","Binza Ozone","40"
"2020-05-27","JO","Nuit","Local","Boma","Boma","Binza Ozone","40"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","55"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","41"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","28"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Binza Ozone","193"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","108"
"2020-05-27","JO","Jour","Local","Binza Ozone","Matadi","Binza Ozone","27"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Matadi","Binza Ozone","27"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","413"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","155"
"2020-05-27","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Kimbanseke","Ndjili","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Gombe","Ndjili","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Masina II","Ndjili","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","765"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","402"
"2020-05-27","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","90"
"2020-05-27","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","297"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","155"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","129"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Binza Ozone","699"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","219"
"2020-05-27","JO","Jour","Local","Binza Meteo","Lemba","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","259"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Lemba","Matete","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Matete","Matete","Binza Ozone","258"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Binza Ozone","77"
"2020-05-27","JO","Jour","Local","Kisenso","Matete","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","180"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","206"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","116"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","116"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Police","Police","Binza Ozone","375"
"2020-05-27","JO","Nuit","Local","Police","Police","Binza Ozone","219"
"2020-05-27","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","206"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","258"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","142"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","444"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","206"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","116"
"2020-05-27","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Limete","Limete","Binza Ozone","413"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Binza Ozone","180"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Limete","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","248"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","155"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","129"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu I","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","426"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","180"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","90"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","620"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","142"
"2020-05-27","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","426"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Lemba","Makala","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Makala","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Bumbu","Makala","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Makala","Makala","Binza Ozone","206"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Binza Ozone","116"
"2020-05-27","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","234"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","129"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Binza Ozone","867"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","261"
"2020-05-27","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","182"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","621"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Binza Ozone","142"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","90"
"2020-05-27","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","103"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","801"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","504"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","64"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","417"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","77"
"2020-05-27","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","348"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","116"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","168"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","584"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","221"
"2020-05-27","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","297"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1247"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","612"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Police","Binza Meteo","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","116"
"2020-05-27","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","90"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11673"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8621"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","10101"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2768"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","336"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","168"
"2020-05-27","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","64"
"2020-05-27","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","8352"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","12130"
"2020-05-27","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","193"
"2020-05-27","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","168"
"2020-05-27","JO","Jour","Local","Kisenso","Binza Ozone","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Kisenso","Binza Ozone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","77"
"2020-05-27","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","496"
"2020-05-27","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","413"
"2020-05-27","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","354"
"2020-05-27","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","103"
"2020-05-27","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","516"
"2020-05-27","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","258"
"2020-05-27","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","129"
"2020-05-27","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","77"
"2020-05-27","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","77"
"2020-05-27","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","219"
"2020-05-27","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","271"
"2020-05-27","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1372"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","64"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","452"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","51"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","206"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3118"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","9026"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","318278"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","302490"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1190"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","4093"
"2020-05-27","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","90"
"2020-05-27","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","219"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","168"
"2020-05-27","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","814"
"2020-05-27","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","64"
"2020-05-27","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","77"
"2020-05-27","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","232"
"2020-05-27","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","426"
"2020-05-27","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2675"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1176"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","284"
"2020-05-27","JO","Jour","Local","Police","Mont Ngafula II","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Police","Mont Ngafula II","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-05-27","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","504"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","245"
"2020-05-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8247"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1632"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10945"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6224"
"2020-05-27","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","38"
"2020-05-27","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","90"
"2020-05-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","103"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","51"
"2020-05-27","JO","Jour","Local","Barumbu","Nsele","Binza Ozone","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","232"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","38"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Binza Ozone","504"
