"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Bominenge","Karawa","Karawa","749"
"2020-04-28","JO","Jour","Local","Karawa","Bominenge","Karawa","1498"
"2020-04-28","JO","Nuit","Local","Karawa","Bominenge","Karawa","749"
"2020-04-28","JO","Jour","Local","Bominenge","Bominenge","Karawa","2247"
"2020-04-28","JO","Nuit","Local","Bominenge","Bominenge","Karawa","2247"
"2020-04-28","JO","Jour","Local","Hors_Zone","Businga","Karawa","749"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Businga","Karawa","749"
"2020-04-28","JO","Nuit","Local","Businga","Businga","Karawa","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","22509"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6741"
"2020-04-28","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","5992"
"2020-04-28","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","2247"
"2020-04-28","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","7490"
"2020-04-28","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1498"
"2020-04-28","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","749"
"2020-04-28","JO","Jour","Local","Karawa","Karawa","Bominenge","3745"
"2020-04-28","JO","Nuit","Local","Karawa","Karawa","Bominenge","2247"
"2020-04-28","JO","Jour","Local","Bominenge","Karawa","Bominenge","749"
"2020-04-28","JO","Nuit","Local","Karawa","Bominenge","Bominenge","749"
"2020-04-28","JO","Jour","Local","Bominenge","Bominenge","Bominenge","6741"
"2020-04-28","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","3745"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Businga","Bominenge","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","472966"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","99798"
"2020-04-28","JO","Jour","Local","Gemena","Hors_Zone","Gemena","221209"
"2020-04-28","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","43457"
"2020-04-28","JO","Jour","Local","Zongo","Hors_Zone","Gemena","2996"
"2020-04-28","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","2247"
"2020-04-28","JO","Jour","Local","Tandala","Hors_Zone","Gemena","8988"
"2020-04-28","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","749"
"2020-04-28","JO","Jour","Local","Karawa","Karawa","Gemena","1498"
"2020-04-28","JO","Jour","Local","Hors_Zone","Gemena","Gemena","17332"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","17332"
"2020-04-28","JO","Jour","Local","Gemena","Gemena","Gemena","220581"
"2020-04-28","JO","Nuit","Local","Gemena","Gemena","Gemena","156992"
"2020-04-28","JO","Jour","Local","Tandala","Gemena","Gemena","749"
"2020-04-28","JO","Nuit","Local","Tandala","Gemena","Gemena","3745"
"2020-04-28","JO","Jour","Local","Hors_Zone","Zongo","Gemena","2247"
"2020-04-28","JO","Jour","Local","Zongo","Zongo","Gemena","2996"
"2020-04-28","JO","Nuit","Local","Zongo","Zongo","Gemena","2996"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tandala","Gemena","2247"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","749"
"2020-04-28","JO","Jour","Local","Gemena","Tandala","Gemena","7490"
"2020-04-28","JO","Nuit","Local","Gemena","Tandala","Gemena","1498"
"2020-04-28","JO","Jour","Local","Tandala","Tandala","Gemena","13496"
"2020-04-28","JO","Nuit","Local","Tandala","Tandala","Gemena","8988"
"2020-04-28","JO","Jour","Local","Hors_Zone","Gbadolite","Gemena","749"
"2020-04-28","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","1498"
"2020-04-28","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","749"
"2020-04-28","JO","Jour","Local","Boende","Boende","Gemena","749"
"2020-04-28","JO","Nuit","Local","Boende","Boende","Gemena","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","35481"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","16571"
"2020-04-28","JO","Jour","Local","Binga","Hors_Zone","Ndage","1498"
"2020-04-28","JO","Jour","Local","Ndage","Hors_Zone","Ndage","20251"
"2020-04-28","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","6006"
"2020-04-28","JO","Jour","Local","Lisala","Hors_Zone","Ndage","749"
"2020-04-28","JO","Jour","Local","Binga","Binga","Ndage","1498"
"2020-04-28","JO","Nuit","Local","Binga","Binga","Ndage","1498"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndage","Ndage","5257"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","7504"
"2020-04-28","JO","Jour","Local","Binga","Ndage","Ndage","749"
"2020-04-28","JO","Nuit","Local","Binga","Ndage","Ndage","1498"
"2020-04-28","JO","Jour","Local","Ndage","Ndage","Ndage","39921"
"2020-04-28","JO","Nuit","Local","Ndage","Ndage","Ndage","25481"
"2020-04-28","JO","Nuit","Local","Lisala","Ndage","Ndage","1498"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","64133"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","34460"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kokolo","32"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","54"
"2020-04-28","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","82"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","169"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","68"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","192"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","109"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Kokolo","82"
"2020-04-28","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","98"
"2020-04-28","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","68"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Kokolo","316"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Kokolo","274"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","109"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","233"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Kokolo","329"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","96"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","109"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","68"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","178"
"2020-04-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","96"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","467"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","412"
"2020-04-28","JO","Jour","Local","Makala","Hors_Zone","Kokolo","54"
"2020-04-28","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","27"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","412"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","274"
"2020-04-28","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1031"
"2020-04-28","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","783"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","467"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","469"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","783"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","632"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1206"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1055"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","619"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","219"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","219"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","842"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","1184"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","82"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","40332"
"2020-04-28","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","14981"
"2020-04-28","JO","Jour","Local","Tandala","Hors_Zone","Kokolo","749"
"2020-04-28","JO","Nuit","Local","Tandala","Hors_Zone","Kokolo","749"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","68"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1189"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","247"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","96"
"2020-04-28","JO","Jour","Local","Moanda","Moanda","Kokolo","29"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","64"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","113"
"2020-04-28","JO","Jour","Local","Djuma","Djuma","Kokolo","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matadi","Kokolo","44"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Kokolo","78"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Kokolo","62"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","82"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Kokolo","426"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","164"
"2020-04-28","JO","Jour","Local","Limete","Ndjili","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Ndjili","Kokolo","151"
"2020-04-28","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","467"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","247"
"2020-04-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Kokolo","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","261"
"2020-04-28","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Kokolo","261"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","123"
"2020-04-28","JO","Jour","Local","Kokolo","Kikimi","Kokolo","68"
"2020-04-28","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","137"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","43"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Kokolo","1129"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Kokolo","359"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kokolo","Lemba","Kokolo","398"
"2020-04-28","JO","Nuit","Local","Kokolo","Lemba","Kokolo","96"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Kokolo","54"
"2020-04-28","JO","Jour","Local","Lemba","Matete","Kokolo","27"
"2020-04-28","JO","Jour","Local","Matete","Matete","Kokolo","481"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Kokolo","206"
"2020-04-28","JO","Jour","Local","Kokolo","Matete","Kokolo","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","82"
"2020-04-28","JO","Jour","Local","Matete","Kisenso","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Kokolo","219"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","68"
"2020-04-28","JO","Jour","Local","Kokolo","Kisenso","Kokolo","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Kokolo","68"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Police","Kokolo","68"
"2020-04-28","JO","Jour","Local","Police","Police","Kokolo","1649"
"2020-04-28","JO","Nuit","Local","Police","Police","Kokolo","1239"
"2020-04-28","JO","Nuit","Local","Kinshasa","Police","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Police","Kokolo","27"
"2020-04-28","JO","Jour","Local","Nsele","Police","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Police","Kokolo","591"
"2020-04-28","JO","Nuit","Local","Kokolo","Police","Kokolo","357"
"2020-04-28","JO","Jour","Local","Gombe","Police","Kokolo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Kokolo","577"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","274"
"2020-04-28","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Barumbu","Kokolo","137"
"2020-04-28","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Kinshasa","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","701"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","453"
"2020-04-28","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","233"
"2020-04-28","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Kokolo","41"
"2020-04-28","JO","Jour","Local","Lemba","Limete","Kokolo","27"
"2020-04-28","JO","Jour","Local","Limete","Limete","Kokolo","964"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Kokolo","591"
"2020-04-28","JO","Jour","Local","Kalamu II","Limete","Kokolo","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Limete","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Limete","Kokolo","343"
"2020-04-28","JO","Nuit","Local","Kokolo","Limete","Kokolo","68"
"2020-04-28","JO","Jour","Local","Kingabwa","Limete","Kokolo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","68"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","618"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","357"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","329"
"2020-04-28","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","82"
"2020-04-28","JO","Nuit","Local","Police","Kalamu I","Kokolo","29"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1031"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","429"
"2020-04-28","JO","Jour","Local","Bumbu","Kalamu I","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Kalamu I","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kalamu I","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","82"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","357"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","398"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","151"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2728"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1638"
"2020-04-28","JO","Jour","Local","Selembao","Bumbu","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Selembao","Bumbu","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kintambo","Bumbu","Kokolo","41"
"2020-04-28","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","219"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","164"
"2020-04-28","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","137"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","41"
"2020-04-28","JO","Jour","Local","Binza Ozone","Bumbu","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2194"
"2020-04-28","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","439"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Kokolo","96"
"2020-04-28","JO","Jour","Local","Lemba","Makala","Kokolo","27"
"2020-04-28","JO","Jour","Local","Bumbu","Makala","Kokolo","27"
"2020-04-28","JO","Jour","Local","Makala","Makala","Kokolo","467"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Kokolo","137"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kokolo","Makala","Kokolo","192"
"2020-04-28","JO","Nuit","Local","Kokolo","Makala","Kokolo","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","343"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","109"
"2020-04-28","JO","Jour","Local","Kalamu II","Selembao","Kokolo","27"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Kokolo","109"
"2020-04-28","JO","Nuit","Local","Bumbu","Selembao","Kokolo","137"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Kokolo","2354"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Kokolo","1338"
"2020-04-28","JO","Jour","Local","Kintambo","Selembao","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","123"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","82"
"2020-04-28","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","181"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","82"
"2020-04-28","JO","Jour","Local","Binza Ozone","Selembao","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Selembao","Kokolo","2133"
"2020-04-28","JO","Nuit","Local","Kokolo","Selembao","Kokolo","522"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina I","Kokolo","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Kokolo","192"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Kokolo","109"
"2020-04-28","JO","Jour","Local","Kokolo","Masina I","Kokolo","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","329"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","164"
"2020-04-28","JO","Nuit","Local","Limete","Kintambo","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Kintambo","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Kokolo","4853"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","5692"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","41"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","219"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","247"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Nsele","Kintambo","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2836"
"2020-04-28","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1237"
"2020-04-28","JO","Jour","Local","Gombe","Kintambo","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Gombe","Kintambo","Kokolo","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","263"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","68"
"2020-04-28","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kasa-Vubu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2282"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2430"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","68"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","54"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","68"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","54"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","2201"
"2020-04-28","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","426"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kokolo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","302"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","137"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","41"
"2020-04-28","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","41"
"2020-04-28","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","27"
"2020-04-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","109"
"2020-04-28","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","151"
"2020-04-28","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","82"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","96"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5564"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4841"
"2020-04-28","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","41"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","68"
"2020-04-28","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","27"
"2020-04-28","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","4168"
"2020-04-28","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","1899"
"2020-04-28","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","1858"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","261"
"2020-04-28","JO","Jour","Local","Limete","Binza Meteo","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Binza Meteo","Kokolo","27"
"2020-04-28","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","68"
"2020-04-28","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","109"
"2020-04-28","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","109"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","96"
"2020-04-28","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","206"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","54"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","96"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","82"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","7152"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4806"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","96"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","68"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","54"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3269"
"2020-04-28","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","838"
"2020-04-28","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","82"
"2020-04-28","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","123"
