"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Diulu","Cilundu","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","13467"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","27197"
"2020-06-25","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","387"
"2020-06-25","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","774"
"2020-06-25","JO","Nuit","Local","Cilundu","Mwene Ditu","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","277707"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","267261"
"2020-06-25","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","9415"
"2020-06-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","20482"
"2020-06-25","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","5151"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","16230"
"2020-06-25","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","387"
"2020-06-25","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","726"
"2020-06-25","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","96"
"2020-06-25","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","774"
"2020-06-25","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1407"
"2020-06-25","JO","Nuit","Local","Lualaba","Mwene Ditu","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3074"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2400"
"2020-06-25","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","290"
"2020-06-25","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","145"
"2020-06-25","JO","Jour","Local","Ngandajika","Kalenda","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","17711"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","5503"
"2020-06-25","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","28908"
"2020-06-25","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","21043"
"2020-06-25","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","1549"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1165"
"2020-06-25","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","145"
"2020-06-25","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","944"
"2020-06-25","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","145"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","96"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","193"
"2020-06-25","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1956"
"2020-06-25","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1403"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2130"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1549"
"2020-06-25","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","193"
"2020-06-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","387"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11638"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4972"
"2020-06-25","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1504"
"2020-06-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","826"
"2020-06-25","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","52"
"2020-06-25","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","14758"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","12449"
"2020-06-25","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","145"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","145"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","193"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3477"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","2097"
"2020-06-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","145"
"2020-06-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","193"
"2020-06-25","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","193"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","96"
"2020-06-25","JO","Nuit","Local","Diulu","Kasansa","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","435"
"2020-06-25","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","484"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","100"
"2020-06-25","JO","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","257"
"2020-06-25","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","403"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Bukama","Mwene Ditu","52"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Bukama","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","104"
"2020-06-25","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","104"
"2020-06-25","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1016"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","823"
"2020-06-25","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5112"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2517"
"2020-06-25","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","919"
"2020-06-25","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","871"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","387"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","290"
"2020-06-25","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2134"
"2020-06-25","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1403"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","48"
"2020-06-25","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1598"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","1647"
"2020-06-25","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","896"
"2020-06-25","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","96"
"2020-06-25","JO","Jour","Local","Luiza","Luambo","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","799"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","279988"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","184553"
"2020-06-25","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","726"
"2020-06-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","342"
"2020-06-25","JO","Nuit","Local","Miabi","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","96"
"2020-06-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","96"
"2020-06-25","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Jour","Local","Cilundu","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Cilundu","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8824"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5919"
"2020-06-25","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","67790"
"2020-06-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29952"
"2020-06-25","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","3309"
"2020-06-25","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1024"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4467"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2380"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","584"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","629"
"2020-06-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","96"
"2020-06-25","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","149"
"2020-06-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","104"
"2020-06-25","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","52"
"2020-06-25","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","629"
"2020-06-25","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","193"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Kalenda","104"
"2020-06-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","104"
"2020-06-25","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","48"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","1057"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","257"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","580"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","532"
"2020-06-25","JO","Jour","Local","Kamiji","Kamiji","Kalenda","1549"
"2020-06-25","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","946"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","290"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","484"
"2020-06-25","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2033"
"2020-06-25","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","677"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","484"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","242"
"2020-06-25","JO","Jour","Local","Yangala","Kamiji","Kalenda","145"
"2020-06-25","JO","Nuit","Local","Cilundu","Miabi","Kalenda","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","149"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","149"
"2020-06-25","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","677"
"2020-06-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","435"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","48"
"2020-06-25","JO","Jour","Local","Mulumba","Mulumba","Kalenda","96"
"2020-06-25","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","96"
"2020-06-25","JO","Jour","Local","Kalenda","Mulumba","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","48"
"2020-06-25","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","145"
"2020-06-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","96"
"2020-06-25","JO","Jour","Local","Diulu","Tshilenge","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","96"
"2020-06-25","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","48"
"2020-06-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","48"
"2020-06-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Kalenda","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","6384"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1504"
"2020-06-25","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","242"
"2020-06-25","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","33868"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22142"
"2020-06-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","20695"
"2020-06-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","8197"
"2020-06-25","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","1307"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1161"
"2020-06-25","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","193"
"2020-06-25","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","242"
"2020-06-25","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","145"
"2020-06-25","JO","Jour","Local","Lualaba","Mwene Ditu","Kalenda","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","31186"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","45703"
"2020-06-25","JO","Jour","Local","Kamiji","Kalenda","Kalenda","532"
"2020-06-25","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","1597"
"2020-06-25","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8531"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20207"
"2020-06-25","JO","Jour","Local","Kalenda","Kalenda","Kalenda","350767"
"2020-06-25","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","341017"
"2020-06-25","JO","Jour","Local","Luputa","Kalenda","Kalenda","1452"
"2020-06-25","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2182"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","3545"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","11638"
"2020-06-25","JO","Jour","Local","Diulu","Kalenda","Kalenda","290"
"2020-06-25","JO","Nuit","Local","Diulu","Kalenda","Kalenda","580"
"2020-06-25","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","52"
"2020-06-25","JO","Jour","Local","Yangala","Kalenda","Kalenda","484"
"2020-06-25","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1113"
"2020-06-25","JO","Jour","Local","Kalamba","Kalenda","Kalenda","145"
"2020-06-25","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","96"
"2020-06-25","JO","Jour","Local","Lubumbashi","Kalenda","Kalenda","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Kalenda","Kalenda","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","2403"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1504"
"2020-06-25","JO","Jour","Local","Kalenda","Luputa","Kalenda","3344"
"2020-06-25","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1355"
"2020-06-25","JO","Jour","Local","Luputa","Luputa","Kalenda","10788"
"2020-06-25","JO","Nuit","Local","Luputa","Luputa","Kalenda","7488"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kaniama","Luputa","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Kaniama","Luputa","Kalenda","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1888"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","1016"
"2020-06-25","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","242"
"2020-06-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","435"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","968"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","677"
"2020-06-25","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7346"
"2020-06-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","1725"
"2020-06-25","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","96"
"2020-06-25","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","13528"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","8665"
"2020-06-25","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","145"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","96"
"2020-06-25","JO","Jour","Local","Kalenda","Diulu","Kalenda","96"
"2020-06-25","JO","Nuit","Local","Kalenda","Diulu","Kalenda","48"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Kalenda","4692"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Kalenda","4151"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mukumbi","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Kalenda","48"
"2020-06-25","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","48"
"2020-06-25","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","96"
"2020-06-25","JO","Jour","Local","Kamiji","Kasansa","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Kamiji","Kasansa","Kalenda","48"
"2020-06-25","JO","Jour","Local","Ngandajika","Kasansa","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Ngandajika","Kasansa","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kalenda","Kasansa","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","96"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kasansa","Kasansa","Kalenda","290"
"2020-06-25","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","193"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kokolo","Kalenda","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","96"
"2020-06-25","JO","Jour","Local","Kalenda","Kaniama","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kaniama","Kaniama","Kalenda","604"
"2020-06-25","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","302"
"2020-06-25","JO","Jour","Local","Kamina","Kamina","Kalenda","104"
"2020-06-25","JO","Nuit","Local","Kamina","Kamina","Kalenda","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","1525"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","1670"
"2020-06-25","JO","Nuit","Local","Kamiji","Yangala","Kalenda","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1670"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","532"
"2020-06-25","JO","Jour","Local","Kalenda","Yangala","Kalenda","5522"
"2020-06-25","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3443"
"2020-06-25","JO","Nuit","Local","Luputa","Yangala","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","290"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","242"
"2020-06-25","JO","Jour","Local","Yangala","Yangala","Kalenda","2265"
"2020-06-25","JO","Nuit","Local","Yangala","Yangala","Kalenda","1553"
"2020-06-25","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","896"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","847"
"2020-06-25","JO","Jour","Local","Masuika","Masuika","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Masuika","Masuika","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubondaie","Kalenda","799"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Kalenda","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasaji","Kalenda","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","145"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","145"
"2020-06-25","JO","Jour","Local","Kalenda","Kalamba","Kalenda","145"
"2020-06-25","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","48"
"2020-06-25","JO","Jour","Local","Kalamba","Kalamba","Kalenda","145"
"2020-06-25","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","145"
"2020-06-25","JO","Jour","Local","Fungurume","Fungurume","Kalenda","48"
"2020-06-25","JO","Nuit","Local","Fungurume","Fungurume","Kalenda","48"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","153"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","257"
"2020-06-25","JO","Jour","Local","Kipushi","Kipushi","Kalenda","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","183062"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","128457"
"2020-06-25","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","145"
"2020-06-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","242"
"2020-06-25","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","48"
"2020-06-25","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","48"
"2020-06-25","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","48"
"2020-06-25","JO","Nuit","Local","Kabinda","Hors_Zone","Luputa","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","536"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","395"
"2020-06-25","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2614"
"2020-06-25","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1694"
"2020-06-25","JO","Jour","Local","Luputa","Hors_Zone","Luputa","45534"
