"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Kipushi","Kipushi","Kipushi","454569"
"2020-03-27","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","365735"
"2020-03-27","JO","Jour","Local","Sakania","Kipushi","Kipushi","8094"
"2020-03-27","JO","Nuit","Local","Sakania","Kipushi","Kipushi","21444"
"2020-03-27","JO","Jour","Local","Manika","Kipushi","Kipushi","503"
"2020-03-27","JO","Nuit","Local","Manika","Kipushi","Kipushi","1079"
"2020-03-27","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","719"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","503"
"2020-03-27","JO","Jour","Local","Lualaba","Sakania","Kipushi","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","755"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","467"
"2020-03-27","JO","Jour","Local","Kipushi","Sakania","Kipushi","2410"
"2020-03-27","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1223"
"2020-03-27","JO","Jour","Local","Sakania","Sakania","Kipushi","24535"
"2020-03-27","JO","Nuit","Local","Sakania","Sakania","Kipushi","25770"
"2020-03-27","JO","Jour","Local","Hors_Zone","Manika","Kipushi","71"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Manika","Kipushi","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Manika","Kipushi","287"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","251"
"2020-03-27","JO","Jour","Local","Kipushi","Manika","Kipushi","3165"
"2020-03-27","JO","Nuit","Local","Kipushi","Manika","Kipushi","1007"
"2020-03-27","JO","Jour","Local","Manika","Manika","Kipushi","2374"
"2020-03-27","JO","Nuit","Local","Manika","Manika","Kipushi","1043"
"2020-03-27","JO","Jour","Local","Lualaba","Dilala","Kipushi","35"
"2020-03-27","JO","Nuit","Local","Lualaba","Dilala","Kipushi","35"
"2020-03-27","JO","Jour","Local","Kipushi","Dilala","Kipushi","35"
"2020-03-27","JO","Nuit","Local","Kipushi","Dilala","Kipushi","35"
"2020-03-27","JO","Jour","Local","Dilala","Dilala","Kipushi","107"
"2020-03-27","JO","Nuit","Local","Dilala","Dilala","Kipushi","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","137645"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","54256"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Sakania","35"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","35"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Sakania","35"
"2020-03-27","JO","Jour","Local","Bukama","Hors_Zone","Sakania","35"
"2020-03-27","JO","Nuit","Local","Bukama","Hors_Zone","Sakania","35"
"2020-03-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","659"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","107"
"2020-03-27","JO","Jour","Local","Kikula","Hors_Zone","Sakania","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","251"
"2020-03-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","71"
"2020-03-27","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","71"
"2020-03-27","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","35"
"2020-03-27","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","216"
"2020-03-27","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","143"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1654"
"2020-03-27","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","719"
"2020-03-27","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","35"
"2020-03-27","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","431"
"2020-03-27","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","215"
"2020-03-27","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1331"
"2020-03-27","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","467"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","16374"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","7203"
"2020-03-27","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3960"
"2020-03-27","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1502"
"2020-03-27","JO","Jour","Local","Sakania","Hors_Zone","Sakania","277831"
"2020-03-27","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","77257"
"2020-03-27","JO","Jour","Local","Dilala","Hors_Zone","Sakania","35"
"2020-03-27","JO","Jour","Local","Diulu","Tshilenge","Sakania","71"
"2020-03-27","JO","Jour","Local","Sakania","Diulu","Sakania","35"
"2020-03-27","JO","Nuit","Local","Sakania","Diulu","Sakania","35"
"2020-03-27","JO","Jour","Local","Limete","Limete","Sakania","35"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Sakania","35"
"2020-03-27","JO","Nuit","Local","Sakania","Masina I","Sakania","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kasa-Vubu","Sakania","35"
"2020-03-27","JO","Jour","Local","Bukama","Bukama","Sakania","71"
"2020-03-27","JO","Jour","Local","Sakania","Bukama","Sakania","35"
"2020-03-27","JO","Jour","Local","Kinda","Kinda","Sakania","35"
"2020-03-27","JO","Nuit","Local","Kinda","Kinda","Sakania","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","35"
"2020-03-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2877"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1474"
"2020-03-27","JO","Jour","Local","Kampemba","Tshamilemba","Sakania","35"
"2020-03-27","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","827"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","323"
"2020-03-27","JO","Jour","Local","Sakania","Tshamilemba","Sakania","287"
"2020-03-27","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","107"
"2020-03-27","JO","Jour","Local","Pweto","Pweto","Sakania","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","539"
"2020-03-27","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","359"
"2020-03-27","JO","Jour","Local","Likasi","Kapolowe","Sakania","35"
"2020-03-27","JO","Nuit","Local","Likasi","Kapolowe","Sakania","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","35"
"2020-03-27","JO","Jour","Local","Sakania","Kapolowe","Sakania","71"
"2020-03-27","JO","Jour","Local","Kampemba","Kampemba","Sakania","143"
"2020-03-27","JO","Nuit","Local","Kampemba","Kampemba","Sakania","107"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","143"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","35"
"2020-03-27","JO","Jour","Local","Sakania","Kampemba","Sakania","107"
"2020-03-27","JO","Jour","Local","Rwashi","Rwashi","Sakania","179"
"2020-03-27","JO","Nuit","Local","Rwashi","Rwashi","Sakania","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","143"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","107"
"2020-03-27","JO","Jour","Local","Sakania","Rwashi","Sakania","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","35"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Sakania","3057"
"2020-03-27","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1978"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","107"
"2020-03-27","JO","Jour","Local","Sakania","Lualaba","Sakania","359"
"2020-03-27","JO","Nuit","Local","Sakania","Lualaba","Sakania","179"
"2020-03-27","JO","Jour","Local","Dilala","Lualaba","Sakania","71"
"2020-03-27","JO","Nuit","Local","Dilala","Lualaba","Sakania","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubudi","Sakania","35"
"2020-03-27","JO","Jour","Local","Lubudi","Lubudi","Sakania","143"
"2020-03-27","JO","Nuit","Local","Lubudi","Lubudi","Sakania","107"
"2020-03-27","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","107"
"2020-03-27","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","143"
"2020-03-27","JO","Nuit","Local","Fungurume","Bunkeya","Sakania","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","107"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","107"
"2020-03-27","JO","Jour","Local","Fungurume","Fungurume","Sakania","1259"
"2020-03-27","JO","Nuit","Local","Fungurume","Fungurume","Sakania","791"
"2020-03-27","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","35"
"2020-03-27","JO","Jour","Local","Sakania","Fungurume","Sakania","179"
"2020-03-27","JO","Nuit","Local","Sakania","Fungurume","Sakania","107"
"2020-03-27","JO","Jour","Local","Hors_Zone","Likasi","Sakania","107"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","35"
"2020-03-27","JO","Jour","Local","Likasi","Likasi","Sakania","3349"
"2020-03-27","JO","Nuit","Local","Likasi","Likasi","Sakania","1335"
"2020-03-27","JO","Jour","Local","Lubumbashi","Likasi","Sakania","71"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","71"
"2020-03-27","JO","Jour","Local","Sakania","Likasi","Sakania","215"
"2020-03-27","JO","Nuit","Local","Sakania","Likasi","Sakania","107"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1011"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","543"
"2020-03-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","179"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","71"
"2020-03-27","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","71"
"2020-03-27","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","35"
"2020-03-27","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","71"
"2020-03-27","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","35"
"2020-03-27","JO","Jour","Local","Likasi","Lubumbashi","Sakania","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","61507"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","30228"
"2020-03-27","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","143"
"2020-03-27","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","107"
"2020-03-27","JO","Jour","Local","Sakania","Lubumbashi","Sakania","8355"
"2020-03-27","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3742"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","575"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","251"
"2020-03-27","JO","Jour","Local","Tshamilemba","Kipushi","Sakania","35"
"2020-03-27","JO","Nuit","Local","Lualaba","Kipushi","Sakania","35"
"2020-03-27","JO","Jour","Local","Likasi","Kipushi","Sakania","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1259"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","359"
"2020-03-27","JO","Jour","Local","Kipushi","Kipushi","Sakania","7950"
"2020-03-27","JO","Nuit","Local","Kipushi","Kipushi","Sakania","2913"
"2020-03-27","JO","Jour","Local","Sakania","Kipushi","Sakania","27888"
"2020-03-27","JO","Nuit","Local","Sakania","Kipushi","Sakania","7590"
"2020-03-27","JO","Jour","Local","Hors_Zone","Sakania","Sakania","7672"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","7919"
"2020-03-27","JO","Jour","Local","Tshamilemba","Sakania","Sakania","107"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","107"
"2020-03-27","JO","Nuit","Local","Kampemba","Sakania","Sakania","35"
"2020-03-27","JO","Nuit","Local","Rwashi","Sakania","Sakania","35"
"2020-03-27","JO","Jour","Local","Lualaba","Sakania","Sakania","107"
"2020-03-27","JO","Nuit","Local","Lualaba","Sakania","Sakania","107"
"2020-03-27","JO","Jour","Local","Fungurume","Sakania","Sakania","71"
"2020-03-27","JO","Nuit","Local","Fungurume","Sakania","Sakania","35"
"2020-03-27","JO","Jour","Local","Likasi","Sakania","Sakania","143"
"2020-03-27","JO","Nuit","Local","Likasi","Sakania","Sakania","179"
"2020-03-27","JO","Jour","Local","Lubumbashi","Sakania","Sakania","3633"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","5324"
"2020-03-27","JO","Jour","Local","Kipushi","Sakania","Sakania","1295"
"2020-03-27","JO","Nuit","Local","Kipushi","Sakania","Sakania","2014"
"2020-03-27","JO","Jour","Local","Sakania","Sakania","Sakania","868128"
"2020-03-27","JO","Nuit","Local","Sakania","Sakania","Sakania","627529"
"2020-03-27","JO","Jour","Local","Sakania","Manika","Sakania","35"
"2020-03-27","JO","Jour","Local","Manika","Manika","Sakania","107"
"2020-03-27","JO","Nuit","Local","Manika","Manika","Sakania","107"
"2020-03-27","JO","Jour","Local","Hors_Zone","Dilala","Sakania","35"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Dilala","Sakania","35"
"2020-03-27","JO","Jour","Local","Lubumbashi","Dilala","Sakania","71"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Dilala","Sakania","35"
"2020-03-27","JO","Jour","Local","Dilala","Dilala","Sakania","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","10570"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4684"
"2020-03-27","JO","Jour","Local","Bukama","Hors_Zone","Manika","35"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","35"
"2020-03-27","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2194"
"2020-03-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1151"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Manika","107"
"2020-03-27","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","71"
"2020-03-27","JO","Jour","Local","Fungurume","Hors_Zone","Manika","35"
"2020-03-27","JO","Jour","Local","Likasi","Hors_Zone","Manika","3140"
"2020-03-27","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2158"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1870"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","935"
"2020-03-27","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2781"
"2020-03-27","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1546"
"2020-03-27","JO","Jour","Local","Sakania","Hors_Zone","Manika","35"
"2020-03-27","JO","Jour","Local","Manika","Hors_Zone","Manika","9903"
"2020-03-27","JO","Nuit","Local","Manika","Hors_Zone","Manika","3068"
"2020-03-27","JO","Jour","Local","Manika","Mont Ngafula I","Manika","35"
"2020-03-27","JO","Nuit","Local","Manika","Mont Ngafula I","Manika","35"
"2020-03-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","107"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","107"
"2020-03-27","JO","Nuit","Local","Kikula","Kikula","Manika","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","251"
"2020-03-27","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6151"
"2020-03-27","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3453"
"2020-03-27","JO","Jour","Local","Likasi","Kapolowe","Manika","575"
"2020-03-27","JO","Nuit","Local","Likasi","Kapolowe","Manika","287"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","35"
"2020-03-27","JO","Jour","Local","Manika","Kapolowe","Manika","5647"
"2020-03-27","JO","Nuit","Local","Manika","Kapolowe","Manika","1151"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kampemba","Manika","35"
"2020-03-27","JO","Nuit","Local","Rwashi","Rwashi","Manika","35"
"2020-03-27","JO","Jour","Local","Manika","Rwashi","Manika","35"
"2020-03-27","JO","Nuit","Local","Manika","Rwashi","Manika","35"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Manika","107"
"2020-03-27","JO","Nuit","Local","Lualaba","Lualaba","Manika","215"
"2020-03-27","JO","Jour","Local","Manika","Lualaba","Manika","35"
"2020-03-27","JO","Nuit","Local","Manika","Lualaba","Manika","35"
"2020-03-27","JO","Nuit","Local","Likasi","Bunkeya","Manika","35"
"2020-03-27","JO","Jour","Local","Fungurume","Fungurume","Manika","107"
"2020-03-27","JO","Nuit","Local","Fungurume","Fungurume","Manika","179"
"2020-03-27","JO","Jour","Local","Likasi","Fungurume","Manika","71"
"2020-03-27","JO","Nuit","Local","Kipushi","Fungurume","Manika","35"
"2020-03-27","JO","Jour","Local","Manika","Fungurume","Manika","71"
"2020-03-27","JO","Nuit","Local","Manika","Fungurume","Manika","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Likasi","Manika","107"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Likasi","Manika","71"
"2020-03-27","JO","Jour","Local","Kapolowe","Likasi","Manika","35"
"2020-03-27","JO","Nuit","Local","Kapolowe","Likasi","Manika","251"
"2020-03-27","JO","Jour","Local","Likasi","Likasi","Manika","6007"
"2020-03-27","JO","Nuit","Local","Likasi","Likasi","Manika","5396"
"2020-03-27","JO","Jour","Local","Manika","Likasi","Manika","719"
"2020-03-27","JO","Nuit","Local","Manika","Likasi","Manika","251"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","4208"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1870"
"2020-03-27","JO","Jour","Local","Kipushi","Lubumbashi","Manika","215"
"2020-03-27","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","251"
"2020-03-27","JO","Jour","Local","Sakania","Lubumbashi","Manika","35"
"2020-03-27","JO","Jour","Local","Manika","Lubumbashi","Manika","647"
"2020-03-27","JO","Nuit","Local","Manika","Lubumbashi","Manika","251"
"2020-03-27","JO","Jour","Local","Dilala","Lubumbashi","Manika","35"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kipushi","Manika","107"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","71"
"2020-03-27","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","71"
"2020-03-27","JO","Jour","Local","Lubumbashi","Kipushi","Manika","251"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","251"
"2020-03-27","JO","Jour","Local","Kipushi","Kipushi","Manika","4568"
"2020-03-27","JO","Nuit","Local","Kipushi","Kipushi","Manika","2662"
"2020-03-27","JO","Jour","Local","Manika","Kipushi","Manika","1151"
"2020-03-27","JO","Nuit","Local","Manika","Kipushi","Manika","143"
"2020-03-27","JO","Jour","Local","Sakania","Sakania","Manika","35"
"2020-03-27","JO","Nuit","Local","Sakania","Sakania","Manika","71"
"2020-03-27","JO","Jour","Local","Hors_Zone","Manika","Manika","359"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Manika","Manika","575"
"2020-03-27","JO","Jour","Local","Kapolowe","Manika","Manika","611"
"2020-03-27","JO","Nuit","Local","Kapolowe","Manika","Manika","1546"
"2020-03-27","JO","Jour","Local","Fungurume","Manika","Manika","35"
"2020-03-27","JO","Nuit","Local","Fungurume","Manika","Manika","35"
"2020-03-27","JO","Jour","Local","Likasi","Manika","Manika","899"
"2020-03-27","JO","Nuit","Local","Likasi","Manika","Manika","2626"
"2020-03-27","JO","Jour","Local","Lubumbashi","Manika","Manika","611"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Manika","Manika","1654"
"2020-03-27","JO","Jour","Local","Kipushi","Manika","Manika","863"
"2020-03-27","JO","Nuit","Local","Kipushi","Manika","Manika","2014"
"2020-03-27","JO","Jour","Local","Manika","Manika","Manika","28949"
"2020-03-27","JO","Nuit","Local","Manika","Manika","Manika","27135"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","73932"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","12946"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Gombe","33"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Gombe","22"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Gombe","84"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","984"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","55"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","442"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","66"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","199"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","33"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Gombe","796"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","110"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Gombe","320"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Gombe","55"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","670"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","44"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Gombe","818"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Gombe","232"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1481"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","420"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1858"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","1128"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Gombe","886"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Gombe","132"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","420"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","66"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","298"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","55"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","276"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","99"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Gombe","199"
"2020-03-27","JO","Nuit","Local","Makala","Hors_Zone","Gombe","22"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Gombe","913"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","44"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Gombe","121"
"2020-03-27","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","33"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","353"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","464"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","154"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","387"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","55"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","2014"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","409"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1075"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","267"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","387"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","33"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1295"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","327"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","265"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","110"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1161"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","398"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","33"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Gombe","33"
"2020-03-27","JO","Nuit","Local","Masa","Hors_Zone","Gombe","22"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","442"
"2020-03-27","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","88"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","707"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","132"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Gombe","46601"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","7167"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Gombe","320"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","88"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Gombe","22"
"2020-03-27","JO","Jour","Local","Boma","Boma","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Boma","Gombe","23"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Gombe","204"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Gombe","106"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","399"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","22"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Gombe","2046"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Gombe","121"
"2020-03-27","JO","Jour","Local","Matete","Ndjili","Gombe","33"
"2020-03-27","JO","Jour","Local","Kisenso","Ndjili","Gombe","22"
"2020-03-27","JO","Jour","Local","Barumbu","Ndjili","Gombe","44"
"2020-03-27","JO","Jour","Local","Limete","Ndjili","Gombe","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","33"
"2020-03-27","JO","Jour","Local","Nsele","Ndjili","Gombe","33"
"2020-03-27","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","33"
"2020-03-27","JO","Jour","Local","Kokolo","Ndjili","Gombe","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Ndjili","Gombe","22"
"2020-03-27","JO","Jour","Local","Gombe","Ndjili","Gombe","3883"
