"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Ngandajika","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-06-19","Ngandajika","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-19","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Ngandajika","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-19","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-19","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-19","Ngandajika","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-06-19","Ngidinga","Kimpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Ngidinga","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-19","Ngiri-Ngiri","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-19","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-19","Ngiri-Ngiri","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","21"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Ngiri-Ngiri","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","39"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","33"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","39"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","42"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","84"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","27"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","67"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","44"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","24"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","77"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","94"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","84"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","24"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","21"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","61"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","44"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","30"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","41"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","33"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","84"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","44"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","94"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","33"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","24"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","44"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","46"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","362"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","362"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","72"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","53"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","53"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","74"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","48"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","72"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","48"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","47"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","23"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","30"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","54"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","63"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","96"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","78"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","87"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","142"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","22"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","33"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","138"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","22"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","92"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","45"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","79"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","57"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","22"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","22"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","40"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","48"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","81"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","78"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","64"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","44"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","22"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","30"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","30"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","58"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","30"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","29"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","85"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","73"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-19","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","40"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","56"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","35"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","44"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Inga","All_modes","51"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","23"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","28"
"2020-06-19","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","28"
