"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","103"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","24"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","54"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","29"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","36"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","36"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","63"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","50"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","117"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","71"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","129"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","44"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","26"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","95"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","84"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","44"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","44"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","129"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","129"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","50"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","61"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","O'Poeta","All_modes","32"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","56"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","50"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","129"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","96"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","51"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","83"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","129"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","24"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","47"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","47"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Gabriella","All_modes","24"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","48"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","37"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Komoriko","All_modes","24"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","44"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","47"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","47"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","24"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","O'Poeta","All_modes","24"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","47"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Shoprite","All_modes","24"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","48"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","47"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","51"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","88"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","85"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","41"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","183"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","78"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","62"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","83"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","115"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","50"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","219"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","29"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","99"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","194"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","423"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","29"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","664"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","95"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","94"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","460"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","277"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","67"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","38"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","269"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","52"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","31"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","46"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","118"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","74"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","21"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","45"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","201"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","40"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","391"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","33"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","335"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","102"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","62"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","366"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","253"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","459"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","36"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","430"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","70"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","26"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","28"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","201"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","92"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","60"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","27"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","45"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","34"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","85"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","146"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","198"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","59"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","40"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","147"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","80"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","31"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","194"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","57"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","45"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","440"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","181"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","62"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","52"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","69"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","97"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","29"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","360"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","85"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","62"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","60"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","23"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","92"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","33"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","25"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","465"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","57"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1980"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","56"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","53"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","56"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","26"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","29"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","68"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","56"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","68"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","68"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","36"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","56"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","66"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","56"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","29"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","29"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","39"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","66"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","68"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","53"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","29"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","51"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","56"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","92"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","65"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","82"
"2020-06-25","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","24"
