"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","300"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","300"
"2020-05-04","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","100"
"2020-05-04","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","100"
"2020-05-04","JO","Nuit","Local","Bengamisa","Bengamisa","Banalia","100"
"2020-05-04","JO","Jour","Local","Yakusu","Yakusu","Banalia","100"
"2020-05-04","JO","Nuit","Local","Yakusu","Yakusu","Banalia","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1103"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1103"
"2020-05-04","JO","Jour","Local","Banalia","Banalia","Banalia","12766"
"2020-05-04","JO","Nuit","Local","Banalia","Banalia","Banalia","11249"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","300"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","300"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3223"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2207"
"2020-05-04","JO","Jour","Local","Bondo","Bondo","Banalia","100"
"2020-05-04","JO","Nuit","Local","Bondo","Bondo","Banalia","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","100"
"2020-05-04","JO","Jour","Local","Lubunga","Lubunga","Banalia","200"
"2020-05-04","JO","Nuit","Local","Lubunga","Lubunga","Banalia","200"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","10656"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3825"
"2020-05-04","JO","Jour","Local","Buta","Hors_Zone","Buta","19074"
"2020-05-04","JO","Nuit","Local","Buta","Hors_Zone","Buta","4063"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","300"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","100"
"2020-05-04","JO","Jour","Local","Bondo","Hors_Zone","Buta","100"
"2020-05-04","JO","Jour","Local","Likati","Hors_Zone","Buta","100"
"2020-05-04","JO","Nuit","Local","Likati","Hors_Zone","Buta","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Buta","Buta","1131"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Buta","Buta","702"
"2020-05-04","JO","Jour","Local","Buta","Buta","Buta","8562"
"2020-05-04","JO","Nuit","Local","Buta","Buta","Buta","6756"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Buta","Buta","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2006"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1404"
"2020-05-04","JO","Jour","Local","Bondo","Bondo","Buta","200"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Poko","Buta","100"
"2020-05-04","JO","Jour","Local","Poko","Poko","Buta","200"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubunga","Buta","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubunga","Buta","200"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","100"
"2020-05-04","JO","Jour","Local","Lubunga","Lubunga","Buta","249"
"2020-05-04","JO","Nuit","Local","Lubunga","Lubunga","Buta","148"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","97494"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","24357"
"2020-05-04","JO","Jour","Local","Vanga","Hors_Zone","Djuma","10827"
"2020-05-04","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2703"
"2020-05-04","JO","Jour","Local","Djuma","Hors_Zone","Djuma","53300"
"2020-05-04","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","10874"
"2020-05-04","JO","Jour","Local","Bulungu","Bulungu","Djuma","901"
"2020-05-04","JO","Nuit","Local","Bulungu","Bulungu","Djuma","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vanga","Djuma","901"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","901"
"2020-05-04","JO","Jour","Local","Vanga","Vanga","Djuma","2703"
"2020-05-04","JO","Nuit","Local","Vanga","Vanga","Djuma","7209"
"2020-05-04","JO","Jour","Local","Djuma","Vanga","Djuma","8110"
"2020-05-04","JO","Nuit","Local","Djuma","Vanga","Djuma","2703"
"2020-05-04","JO","Jour","Local","Hors_Zone","Djuma","Djuma","8110"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","8110"
"2020-05-04","JO","Jour","Local","Vanga","Djuma","Djuma","4505"
"2020-05-04","JO","Nuit","Local","Vanga","Djuma","Djuma","7209"
"2020-05-04","JO","Jour","Local","Djuma","Djuma","Djuma","72995"
"2020-05-04","JO","Nuit","Local","Djuma","Djuma","Djuma","65786"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","305910"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","126343"
"2020-05-04","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","901"
"2020-05-04","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","901"
"2020-05-04","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","352782"
"2020-05-04","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","64923"
"2020-05-04","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","52268"
"2020-05-04","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","9011"
"2020-05-04","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","29416"
"2020-05-04","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","10814"
"2020-05-04","JO","Jour","Local","Bokoro","Hors_Zone","Kikongo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","1802"
"2020-05-04","JO","Jour","Local","Kikongo","Kenge","Kikongo","901"
"2020-05-04","JO","Jour","Local","Djuma","Djuma","Kikongo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","18036"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","41467"
"2020-05-04","JO","Nuit","Local","Kenge","Kikongo","Kikongo","901"
"2020-05-04","JO","Jour","Local","Kikongo","Kikongo","Kikongo","437251"
"2020-05-04","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","390364"
"2020-05-04","JO","Jour","Local","Nioki","Kikongo","Kikongo","9925"
"2020-05-04","JO","Nuit","Local","Nioki","Kikongo","Kikongo","25258"
"2020-05-04","JO","Jour","Local","Bolobo","Kikongo","Kikongo","7209"
"2020-05-04","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","21641"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Kikongo","914"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Kikongo","901"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","914"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","3604"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1802"
"2020-05-04","JO","Jour","Local","Kikongo","Nioki","Kikongo","35159"
"2020-05-04","JO","Nuit","Local","Kikongo","Nioki","Kikongo","9024"
"2020-05-04","JO","Jour","Local","Nioki","Nioki","Kikongo","43256"
"2020-05-04","JO","Nuit","Local","Nioki","Nioki","Kikongo","27936"
"2020-05-04","JO","Jour","Local","Bolobo","Nioki","Kikongo","2703"
"2020-05-04","JO","Nuit","Local","Bolobo","Nioki","Kikongo","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","2703"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2703"
"2020-05-04","JO","Jour","Local","Kikongo","Bolobo","Kikongo","19838"
"2020-05-04","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","8110"
"2020-05-04","JO","Jour","Local","Nioki","Bolobo","Kikongo","901"
"2020-05-04","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1802"
"2020-05-04","JO","Jour","Local","Bolobo","Bolobo","Kikongo","33356"
"2020-05-04","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","15320"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","119139"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","42029"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","901"
"2020-05-04","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","111759"
"2020-05-04","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","27949"
"2020-05-04","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1802"
"2020-05-04","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","901"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","901"
"2020-05-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","901"
"2020-05-04","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","17122"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","17122"
"2020-05-04","JO","Jour","Local","Idiofa","Idiofa","Idiofa","113613"
"2020-05-04","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","112699"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","901"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","901"
"2020-05-04","JO","Jour","Local","Mokala","Mokala","Idiofa","901"
"2020-05-04","JO","Nuit","Local","Mokala","Mokala","Idiofa","1802"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","108841"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","59632"
"2020-05-04","JO","Jour","Local","Moanda","Hors_Zone","Matadi","29"
"2020-05-04","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","43"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Matadi","188"
"2020-05-04","JO","Nuit","Local","Boma","Hors_Zone","Matadi","130"
"2020-05-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","347"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","247"
"2020-05-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","73"
"2020-05-04","JO","Jour","Local","Inga","Hors_Zone","Matadi","625"
"2020-05-04","JO","Nuit","Local","Inga","Hors_Zone","Matadi","481"
"2020-05-04","JO","Jour","Local","Lukula","Hors_Zone","Matadi","58"
"2020-05-04","JO","Nuit","Local","Tshela","Hors_Zone","Matadi","42"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Matadi","79286"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","28666"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","27"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","27"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Matadi","27"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","27"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","27"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","27"
"2020-05-04","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","115"
"2020-05-04","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","85"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3400"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1716"
"2020-05-04","JO","Jour","Local","Kangu","Hors_Zone","Matadi","29"
"2020-05-04","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Moanda","Matadi","71"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","58"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Matadi","474"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Matadi","386"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Matadi","58"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma","Matadi","29"
"2020-05-04","JO","Jour","Local","Boma","Boma","Matadi","975"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Matadi","887"
"2020-05-04","JO","Jour","Local","Matadi","Boma","Matadi","248"
"2020-05-04","JO","Nuit","Local","Matadi","Boma","Matadi","131"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","173"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","86"
"2020-05-04","JO","Jour","Local","Boma","Boma Bungu","Matadi","29"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2443"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1426"
"2020-05-04","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5621"
"2020-05-04","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2369"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","87"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","116"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","87"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","584"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","365"
"2020-05-04","JO","Jour","Local","Inga","Seke-Banza","Matadi","43"
"2020-05-04","JO","Jour","Local","Matadi","Seke-Banza","Matadi","102"
"2020-05-04","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Inga","Matadi","555"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Inga","Matadi","336"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Inga","Matadi","42"
"2020-05-04","JO","Jour","Local","Inga","Inga","Matadi","3980"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Matadi","2516"
"2020-05-04","JO","Jour","Local","Matadi","Inga","Matadi","5180"
"2020-05-04","JO","Nuit","Local","Matadi","Inga","Matadi","1724"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","102"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","29"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Matadi","102"
"2020-05-04","JO","Nuit","Local","Lukula","Lukula","Matadi","73"
"2020-05-04","JO","Jour","Local","Tshela","Tshela","Matadi","73"
"2020-05-04","JO","Nuit","Local","Tshela","Tshela","Matadi","29"
"2020-05-04","JO","Jour","Local","Luozi","Luozi","Matadi","29"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","276"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","246"
"2020-05-04","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","29"
"2020-05-04","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","27"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","305"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","232"
"2020-05-04","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","87"
"2020-05-04","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","43"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matadi","Matadi","14663"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","20069"
"2020-05-04","JO","Jour","Local","Boma","Matadi","Matadi","86"
"2020-05-04","JO","Nuit","Local","Boma","Matadi","Matadi","100"
"2020-05-04","JO","Jour","Local","Boma Bungu","Matadi","Matadi","653"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1344"
"2020-05-04","JO","Jour","Local","Inga","Matadi","Matadi","584"
"2020-05-04","JO","Nuit","Local","Inga","Matadi","Matadi","947"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","71"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","71"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Matadi","769648"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Matadi","695097"
"2020-05-04","JO","Jour","Local","Nsele","Matadi","Matadi","25"
"2020-05-04","JO","Nuit","Local","Nsele","Matadi","Matadi","25"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2899"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5657"
"2020-05-04","JO","Jour","Local","Matadi","Ndjili","Matadi","29"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Matadi","77"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Matadi","77"
"2020-05-04","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","42"
"2020-05-04","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","42"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","157"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","146"
"2020-05-04","JO","Jour","Local","Limete","Mont Ngafula I","Matadi","29"
"2020-05-04","JO","Nuit","Local","Limete","Mont Ngafula I","Matadi","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemba","Matadi","27"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Matadi","130"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Matadi","156"
"2020-05-04","JO","Jour","Local","Matete","Matete","Matadi","78"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Matadi","64"
"2020-05-04","JO","Nuit","Local","Matadi","Kisenso","Matadi","25"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Matadi","25"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Matadi","25"
"2020-05-04","JO","Jour","Local","Matadi","Limete","Matadi","54"
"2020-05-04","JO","Nuit","Local","Matadi","Limete","Matadi","40"
"2020-05-04","JO","Jour","Local","Limete","Limete","Matadi","38"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Matadi","38"
"2020-05-04","JO","Jour","Local","Matadi","Kalamu II","Matadi","42"
"2020-05-04","JO","Nuit","Local","Matadi","Kalamu II","Matadi","42"
"2020-05-04","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","51"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","51"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","80"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","66"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Matadi","40"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Matadi","40"
"2020-05-04","JO","Jour","Local","Makala","Makala","Matadi","55"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Matadi","55"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Matadi","914"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","38"
"2020-05-04","JO","Jour","Local","Matadi","Selembao","Matadi","40"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Matadi","115"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Matadi","102"
"2020-05-04","JO","Nuit","Local","Masina I","Masina I","Matadi","901"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Matadi","40"
"2020-05-04","JO","Nuit","Local","Kintambo","Kintambo","Matadi","40"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","117"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","51"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","51"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","211"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","143"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","82"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","95"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","64"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Matadi","25"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","25"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Matadi","27"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Matadi","40"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","38"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Matadi","77"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Matadi","102"
"2020-05-04","JO","Jour","Local","Matadi","Kimpese","Matadi","87"
"2020-05-04","JO","Nuit","Local","Matadi","Kimpese","Matadi","58"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Matadi","321"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Matadi","277"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Matadi","42"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2378"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","933"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","58"
"2020-05-04","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","116"
"2020-05-04","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","102"
"2020-05-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","22034"
"2020-05-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6366"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17937"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9473"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Matadi","130"
"2020-05-04","JO","Nuit","Local","Kangu","Kangu","Matadi","115"
"2020-05-04","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","29"
"2020-05-04","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","29"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","73"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","58"
"2020-05-04","JO","Jour","Local","Masa","Masa","Matadi","85"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Matadi","85"
"2020-05-04","JO","Jour","Local","Matadi","Kisantu","Matadi","58"
"2020-05-04","JO","Nuit","Local","Matadi","Kisantu","Matadi","58"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","91"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","78"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","78349"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","42365"
"2020-05-04","JO","Nuit","Local","Boma","Hors_Zone","Ndjili","27"
"2020-05-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","963"
"2020-05-04","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","914"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","27"
"2020-05-04","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","36475"
"2020-05-04","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","13130"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","141"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","89"
"2020-05-04","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","490"
"2020-05-04","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","269"
"2020-05-04","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","363"
"2020-05-04","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","154"
"2020-05-04","JO","Jour","Local","Matete","Hors_Zone","Ndjili","552"
"2020-05-04","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","424"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1493"
"2020-05-04","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1878"
"2020-05-04","JO","Nuit","Local","Police","Hors_Zone","Ndjili","51"
"2020-05-04","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","89"
"2020-05-04","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","115"
"2020-05-04","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","64"
"2020-05-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","51"
"2020-05-04","JO","Jour","Local","Limete","Hors_Zone","Ndjili","154"
"2020-05-04","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","205"
"2020-05-04","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","51"
"2020-05-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","89"
"2020-05-04","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","77"
"2020-05-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","38"
"2020-05-04","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","38"
"2020-05-04","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","53"
"2020-05-04","JO","Jour","Local","Makala","Hors_Zone","Ndjili","77"
"2020-05-04","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","64"
"2020-05-04","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","192"
"2020-05-04","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","130"
"2020-05-04","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-05-04","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","102"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","128"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","89"
