"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","108"
"2020-03-16","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","39727"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","11929"
"2020-03-16","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","180"
"2020-03-16","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","830"
"2020-03-16","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","361"
"2020-03-16","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","6152"
"2020-03-16","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2672"
"2020-03-16","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","180"
"2020-03-16","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2275"
"2020-03-16","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","866"
"2020-03-16","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","7452"
"2020-03-16","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3226"
"2020-03-16","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","561"
"2020-03-16","JO","Jour","Local","Bunia","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Uvira","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","14692"
"2020-03-16","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","6247"
"2020-03-16","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","482"
"2020-03-16","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","108"
"2020-03-16","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","505"
"2020-03-16","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","180"
"2020-03-16","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","7638"
"2020-03-16","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3430"
"2020-03-16","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","11827"
"2020-03-16","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4730"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","3315365"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","628904"
"2020-03-16","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","43629"
"2020-03-16","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","15626"
"2020-03-16","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","16425"
"2020-03-16","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","7735"
"2020-03-16","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","1047"
"2020-03-16","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","433"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","208"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","136"
"2020-03-16","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","74"
"2020-03-16","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","74"
"2020-03-16","JO","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Tshilenge","Tshilenge","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","37"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","37"
"2020-03-16","JO","Jour","Local","Ngandajika","Diulu","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Ngandajika","Diulu","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Lubumbashi","978"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","651"
"2020-03-16","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","108"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Lubumbashi","Mukumbi","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Mukumbi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Boma","Boma","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","108"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","108"
"2020-03-16","JO","Jour","Local","Gombe","Ndjili","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Gombe","Ndjili","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Lubumbashi","144"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Matete","Matete","Lubumbashi","48"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Lubumbashi","48"
"2020-03-16","JO","Jour","Local","Limete","Matete","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Limete","Matete","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Gombe","Matete","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Gombe","Matete","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kisenso","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kisenso","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Police","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Police","Police","Lubumbashi","252"
"2020-03-16","JO","Nuit","Local","Police","Police","Lubumbashi","252"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Barumbu","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","157"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","157"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","108"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Limete","Limete","Lubumbashi","170"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Lubumbashi","134"
"2020-03-16","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Gombe","Limete","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu II","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu II","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Nsele","Kalamu I","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Nsele","Kalamu I","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Lubumbashi","48"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Lubumbashi","48"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","108"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","108"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","108"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","48"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","48"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","284"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","248"
"2020-03-16","JO","Nuit","Local","Nsele","Binza Meteo","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","85"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","85"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","48"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","85"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","278"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","242"
"2020-03-16","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","25"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","25"
"2020-03-16","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","144"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","144"
"2020-03-16","JO","Jour","Local","Gombe","Mont Ngafula II","Lubumbashi","25"
"2020-03-16","JO","Jour","Local","Tshikapa","Tshikapa","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Binza Ozone","Kokolo","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Kokolo","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kampemba","Kokolo","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Gombe","Kokolo","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Gombe","Kokolo","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Baka","Baka","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Baka","Baka","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Kinda","Baka","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Manono","Manono","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Manono","Manono","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Luputa","Bukama","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Bukama","Bukama","Lubumbashi","252"
"2020-03-16","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","180"
"2020-03-16","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kabongo","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kamina","Kamina","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3214"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","433"
"2020-03-16","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","53129"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","20350"
"2020-03-16","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","180"
"2020-03-16","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","758"
"2020-03-16","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","361"
"2020-03-16","JO","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","105812"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18694"
"2020-03-16","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","469"
"2020-03-16","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","433"
"2020-03-16","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Pweto","Pweto","Lubumbashi","216"
"2020-03-16","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1372"
"2020-03-16","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","794"
"2020-03-16","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","108"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","180"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","180"
"2020-03-16","JO","Jour","Local","Kipushi","Kikula","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","397"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","361"
"2020-03-16","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Kikula","Kapolowe","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","10948"
"2020-03-16","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6259"
"2020-03-16","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","650"
"2020-03-16","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","541"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1372"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","686"
"2020-03-16","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","288"
"2020-03-16","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","144"
"2020-03-16","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","85"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","85"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","180"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","108"
"2020-03-16","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","288"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Kapolowe","Kampemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3358"
"2020-03-16","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2347"
"2020-03-16","JO","Jour","Local","Lualaba","Kampemba","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","14615"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4875"
"2020-03-16","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","144"
"2020-03-16","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Sakania","Kampemba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","613"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","288"
"2020-03-16","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","505"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","252"
"2020-03-16","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","10767"
"2020-03-16","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4014"
"2020-03-16","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","22106"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5856"
"2020-03-16","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","288"
"2020-03-16","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Gombe","Rwashi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kananga","Kananga","Lubumbashi","538"
"2020-03-16","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","525"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kananga","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Mikalayi","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Mikalayi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Mutoto","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Mutoto","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kingabwa","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Kingabwa","Lubumbashi","48"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Kingabwa","Lubumbashi","48"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kabare","Kabare","Lubumbashi","28"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","724"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","471"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Lualaba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Kapolowe","Lualaba","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Kapolowe","Lualaba","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Rwashi","Lualaba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","29049"
"2020-03-16","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","20629"
"2020-03-16","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","108"
"2020-03-16","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","144"
"2020-03-16","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","433"
"2020-03-16","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","325"
"2020-03-16","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","4477"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2780"
"2020-03-16","JO","Nuit","Local","Kipushi","Lualaba","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Sakania","Lualaba","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","216"
"2020-03-16","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","144"
"2020-03-16","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Dilolo","Dilolo","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","108"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","108"
"2020-03-16","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","782"
"2020-03-16","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","469"
"2020-03-16","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","36"
"2020-03-16","JO","Nuit","Local","Tshamilemba","Bunkeya","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","325"
"2020-03-16","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","144"
"2020-03-16","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","541"
"2020-03-16","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","325"
"2020-03-16","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","288"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","252"
"2020-03-16","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","771"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","361"
"2020-03-16","JO","Nuit","Local","Rwashi","Fungurume","Lubumbashi","36"
"2020-03-16","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","216"
"2020-03-16","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","216"
"2020-03-16","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","72"
"2020-03-16","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","72"
"2020-03-16","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","361"
"2020-03-16","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","216"
"2020-03-16","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","16864"
"2020-03-16","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","9896"
"2020-03-16","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","72"
