"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Kisenso","Lemba","Nsele","37"
"2020-05-03","WE","Jour","Local","Kinshasa","Lemba","Nsele","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Lemba","Nsele","25"
"2020-05-03","WE","Jour","Local","Limete","Lemba","Nsele","62"
"2020-05-03","WE","Nuit","Local","Limete","Lemba","Nsele","37"
"2020-05-03","WE","Jour","Local","Kalamu II","Lemba","Nsele","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Lemba","Nsele","75"
"2020-05-03","WE","Jour","Local","Kalamu I","Lemba","Nsele","113"
"2020-05-03","WE","Nuit","Local","Kalamu I","Lemba","Nsele","25"
"2020-05-03","WE","Jour","Local","Makala","Lemba","Nsele","50"
"2020-05-03","WE","Nuit","Local","Makala","Lemba","Nsele","100"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Lemba","Nsele","50"
"2020-05-03","WE","Jour","Local","Binza Ozone","Lemba","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Lemba","Nsele","491"
"2020-05-03","WE","Nuit","Local","Nsele","Lemba","Nsele","278"
"2020-05-03","WE","Jour","Local","Kingabwa","Lemba","Nsele","25"
"2020-05-03","WE","Nuit","Local","Kingabwa","Lemba","Nsele","25"
"2020-05-03","WE","Jour","Local","Gombe","Lemba","Nsele","75"
"2020-05-03","WE","Nuit","Local","Gombe","Lemba","Nsele","50"
"2020-05-03","WE","Jour","Local","Masina II","Lemba","Nsele","37"
"2020-05-03","WE","Nuit","Local","Masina II","Lemba","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Nsele","644"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matete","Nsele","75"
"2020-05-03","WE","Jour","Local","Ndjili","Matete","Nsele","62"
"2020-05-03","WE","Nuit","Local","Ndjili","Matete","Nsele","50"
"2020-05-03","WE","Jour","Local","Lemba","Matete","Nsele","113"
"2020-05-03","WE","Nuit","Local","Lemba","Matete","Nsele","50"
"2020-05-03","WE","Jour","Local","Matete","Matete","Nsele","2336"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Nsele","1708"
"2020-05-03","WE","Jour","Local","Kisenso","Matete","Nsele","100"
"2020-05-03","WE","Jour","Local","Barumbu","Matete","Nsele","25"
"2020-05-03","WE","Jour","Local","Limete","Matete","Nsele","75"
"2020-05-03","WE","Nuit","Local","Limete","Matete","Nsele","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Matete","Nsele","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Matete","Nsele","50"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Matete","Nsele","37"
"2020-05-03","WE","Jour","Local","Nsele","Matete","Nsele","351"
"2020-05-03","WE","Nuit","Local","Nsele","Matete","Nsele","188"
"2020-05-03","WE","Jour","Local","Kingabwa","Matete","Nsele","75"
"2020-05-03","WE","Nuit","Local","Kingabwa","Matete","Nsele","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","87"
"2020-05-03","WE","Jour","Local","Ndjili","Kisenso","Nsele","75"
"2020-05-03","WE","Nuit","Local","Ndjili","Kisenso","Nsele","127"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Kisenso","Nsele","26"
"2020-05-03","WE","Jour","Local","Lemba","Kisenso","Nsele","25"
"2020-05-03","WE","Jour","Local","Matete","Kisenso","Nsele","163"
"2020-05-03","WE","Nuit","Local","Matete","Kisenso","Nsele","138"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Nsele","1511"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Nsele","1683"
"2020-05-03","WE","Jour","Local","Limete","Kisenso","Nsele","37"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kisenso","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Kisenso","Nsele","807"
"2020-05-03","WE","Nuit","Local","Nsele","Kisenso","Nsele","113"
"2020-05-03","WE","Jour","Local","Kingabwa","Kisenso","Nsele","77"
"2020-05-03","WE","Jour","Local","Gombe","Kisenso","Nsele","37"
"2020-05-03","WE","Nuit","Local","Masina II","Kisenso","Nsele","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Police","Nsele","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Police","Nsele","25"
"2020-05-03","WE","Nuit","Local","Lemba","Police","Nsele","25"
"2020-05-03","WE","Jour","Local","Police","Police","Nsele","1287"
"2020-05-03","WE","Nuit","Local","Police","Police","Nsele","516"
"2020-05-03","WE","Jour","Local","Kinshasa","Police","Nsele","50"
"2020-05-03","WE","Nuit","Local","Kinshasa","Police","Nsele","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Police","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Police","Nsele","113"
"2020-05-03","WE","Nuit","Local","Nsele","Police","Nsele","37"
"2020-05-03","WE","Jour","Local","Gombe","Police","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","378"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","732"
"2020-05-03","WE","Jour","Local","Police","Barumbu","Nsele","25"
"2020-05-03","WE","Nuit","Local","Police","Barumbu","Nsele","25"
"2020-05-03","WE","Jour","Local","Barumbu","Barumbu","Nsele","6347"
"2020-05-03","WE","Nuit","Local","Barumbu","Barumbu","Nsele","3868"
"2020-05-03","WE","Jour","Local","Kinshasa","Barumbu","Nsele","213"
"2020-05-03","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","175"
"2020-05-03","WE","Jour","Local","Limete","Barumbu","Nsele","37"
"2020-05-03","WE","Nuit","Local","Limete","Barumbu","Nsele","50"
"2020-05-03","WE","Jour","Local","Kalamu II","Barumbu","Nsele","37"
"2020-05-03","WE","Jour","Local","Kalamu I","Barumbu","Nsele","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Barumbu","Nsele","25"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Barumbu","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Barumbu","Nsele","841"
"2020-05-03","WE","Nuit","Local","Nsele","Barumbu","Nsele","439"
"2020-05-03","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","25"
"2020-05-03","WE","Jour","Local","Gombe","Barumbu","Nsele","87"
"2020-05-03","WE","Nuit","Local","Gombe","Barumbu","Nsele","75"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","263"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","175"
"2020-05-03","WE","Jour","Local","Police","Kinshasa","Nsele","50"
"2020-05-03","WE","Nuit","Local","Police","Kinshasa","Nsele","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kinshasa","Nsele","188"
"2020-05-03","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","163"
"2020-05-03","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","2637"
"2020-05-03","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3978"
"2020-05-03","WE","Jour","Local","Limete","Kinshasa","Nsele","50"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kinshasa","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Kinshasa","Nsele","389"
"2020-05-03","WE","Nuit","Local","Nsele","Kinshasa","Nsele","150"
"2020-05-03","WE","Jour","Local","Gombe","Kinshasa","Nsele","125"
"2020-05-03","WE","Nuit","Local","Gombe","Kinshasa","Nsele","75"
"2020-05-03","WE","Jour","Local","Hors_Zone","Limete","Nsele","213"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Limete","Nsele","152"
"2020-05-03","WE","Jour","Local","Lemba","Limete","Nsele","62"
"2020-05-03","WE","Nuit","Local","Lemba","Limete","Nsele","50"
"2020-05-03","WE","Jour","Local","Matete","Limete","Nsele","50"
"2020-05-03","WE","Nuit","Local","Matete","Limete","Nsele","37"
"2020-05-03","WE","Jour","Local","Barumbu","Limete","Nsele","75"
"2020-05-03","WE","Nuit","Local","Barumbu","Limete","Nsele","113"
"2020-05-03","WE","Jour","Local","Kinshasa","Limete","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kinshasa","Limete","Nsele","50"
"2020-05-03","WE","Jour","Local","Limete","Limete","Nsele","4762"
"2020-05-03","WE","Nuit","Local","Limete","Limete","Nsele","4032"
"2020-05-03","WE","Jour","Local","Kalamu II","Limete","Nsele","87"
"2020-05-03","WE","Nuit","Local","Kalamu II","Limete","Nsele","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Limete","Nsele","62"
"2020-05-03","WE","Nuit","Local","Kalamu I","Limete","Nsele","87"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","50"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Limete","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Limete","Nsele","1197"
"2020-05-03","WE","Nuit","Local","Nsele","Limete","Nsele","364"
"2020-05-03","WE","Nuit","Local","Kokolo","Limete","Nsele","25"
"2020-05-03","WE","Jour","Local","Maluku I","Limete","Nsele","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Limete","Nsele","188"
"2020-05-03","WE","Nuit","Local","Kingabwa","Limete","Nsele","75"
"2020-05-03","WE","Jour","Local","Gombe","Limete","Nsele","62"
"2020-05-03","WE","Nuit","Local","Gombe","Limete","Nsele","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","113"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","62"
"2020-05-03","WE","Jour","Local","Police","Kalamu II","Nsele","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kalamu II","Nsele","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Kalamu II","Nsele","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","75"
"2020-05-03","WE","Jour","Local","Limete","Kalamu II","Nsele","75"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu II","Nsele","125"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","1984"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","2177"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","100"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","75"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","138"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","100"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Nsele","25"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kalamu II","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Kalamu II","Nsele","1326"
"2020-05-03","WE","Nuit","Local","Nsele","Kalamu II","Nsele","138"
"2020-05-03","WE","Nuit","Local","Kokolo","Kalamu II","Nsele","25"
"2020-05-03","WE","Nuit","Local","Masina II","Kalamu II","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","238"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","100"
"2020-05-03","WE","Jour","Local","Lemba","Kalamu I","Nsele","50"
"2020-05-03","WE","Nuit","Local","Lemba","Kalamu I","Nsele","62"
"2020-05-03","WE","Jour","Local","Barumbu","Kalamu I","Nsele","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","37"
"2020-05-03","WE","Jour","Local","Limete","Kalamu I","Nsele","138"
"2020-05-03","WE","Nuit","Local","Limete","Kalamu I","Nsele","213"
"2020-05-03","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","1042"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","87"
"2020-05-03","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","3753"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","4057"
"2020-05-03","WE","Nuit","Local","Bumbu","Kalamu I","Nsele","25"
"2020-05-03","WE","Nuit","Local","Makala","Kalamu I","Nsele","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kalamu I","Nsele","37"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","75"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","138"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","50"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Kalamu I","Nsele","678"
"2020-05-03","WE","Nuit","Local","Nsele","Kalamu I","Nsele","263"
"2020-05-03","WE","Jour","Local","Kingabwa","Kalamu I","Nsele","25"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kalamu I","Nsele","25"
"2020-05-03","WE","Jour","Local","Gombe","Kalamu I","Nsele","75"
"2020-05-03","WE","Nuit","Local","Gombe","Kalamu I","Nsele","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","163"
"2020-05-03","WE","Jour","Local","Police","Bumbu","Nsele","25"
"2020-05-03","WE","Nuit","Local","Barumbu","Bumbu","Nsele","25"
"2020-05-03","WE","Nuit","Local","Limete","Bumbu","Nsele","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Bumbu","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Bumbu","Nsele","50"
"2020-05-03","WE","Jour","Local","Kalamu I","Bumbu","Nsele","25"
"2020-05-03","WE","Jour","Local","Bumbu","Bumbu","Nsele","1683"
"2020-05-03","WE","Nuit","Local","Bumbu","Bumbu","Nsele","2047"
"2020-05-03","WE","Jour","Local","Makala","Bumbu","Nsele","50"
"2020-05-03","WE","Nuit","Local","Makala","Bumbu","Nsele","37"
"2020-05-03","WE","Jour","Local","Selembao","Bumbu","Nsele","75"
"2020-05-03","WE","Nuit","Local","Selembao","Bumbu","Nsele","87"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","37"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","113"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","113"
"2020-05-03","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","37"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","62"
"2020-05-03","WE","Jour","Local","Nsele","Bumbu","Nsele","175"
"2020-05-03","WE","Nuit","Local","Nsele","Bumbu","Nsele","62"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makala","Nsele","150"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makala","Nsele","125"
"2020-05-03","WE","Jour","Local","Lemba","Makala","Nsele","87"
"2020-05-03","WE","Nuit","Local","Lemba","Makala","Nsele","87"
"2020-05-03","WE","Jour","Local","Limete","Makala","Nsele","87"
"2020-05-03","WE","Nuit","Local","Limete","Makala","Nsele","25"
"2020-05-03","WE","Jour","Local","Kalamu I","Makala","Nsele","50"
"2020-05-03","WE","Nuit","Local","Kalamu I","Makala","Nsele","75"
"2020-05-03","WE","Jour","Local","Bumbu","Makala","Nsele","25"
"2020-05-03","WE","Jour","Local","Makala","Makala","Nsele","1160"
"2020-05-03","WE","Nuit","Local","Makala","Makala","Nsele","1336"
"2020-05-03","WE","Jour","Local","Nsele","Makala","Nsele","50"
"2020-05-03","WE","Nuit","Local","Nsele","Makala","Nsele","37"
"2020-05-03","WE","Jour","Local","Gombe","Makala","Nsele","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Selembao","Nsele","797"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","113"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","87"
"2020-05-03","WE","Jour","Local","Lemba","Selembao","Nsele","37"
"2020-05-03","WE","Nuit","Local","Lemba","Selembao","Nsele","25"
"2020-05-03","WE","Jour","Local","Limete","Selembao","Nsele","62"
"2020-05-03","WE","Nuit","Local","Kalamu I","Selembao","Nsele","25"
"2020-05-03","WE","Nuit","Local","Bumbu","Selembao","Nsele","64"
"2020-05-03","WE","Jour","Local","Makala","Selembao","Nsele","25"
"2020-05-03","WE","Nuit","Local","Makala","Selembao","Nsele","25"
"2020-05-03","WE","Jour","Local","Selembao","Selembao","Nsele","2487"
"2020-05-03","WE","Nuit","Local","Selembao","Selembao","Nsele","1862"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Selembao","Nsele","25"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","25"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Selembao","Nsele","200"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","113"
"2020-05-03","WE","Jour","Local","Nsele","Selembao","Nsele","150"
"2020-05-03","WE","Jour","Local","Kingabwa","Selembao","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Masina I","Nsele","288"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","188"
"2020-05-03","WE","Nuit","Local","Ndjili","Masina I","Nsele","25"
"2020-05-03","WE","Jour","Local","Kikimi","Masina I","Nsele","25"
"2020-05-03","WE","Jour","Local","Limete","Masina I","Nsele","25"
"2020-05-03","WE","Nuit","Local","Limete","Masina I","Nsele","25"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Nsele","3782"
"2020-05-03","WE","Nuit","Local","Masina I","Masina I","Nsele","2222"
"2020-05-03","WE","Jour","Local","Nsele","Masina I","Nsele","1967"
"2020-05-03","WE","Nuit","Local","Nsele","Masina I","Nsele","883"
"2020-05-03","WE","Jour","Local","Kimbanseke","Masina I","Nsele","87"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","62"
"2020-05-03","WE","Jour","Local","Kingabwa","Masina I","Nsele","25"
"2020-05-03","WE","Jour","Local","Masina II","Masina I","Nsele","150"
"2020-05-03","WE","Nuit","Local","Masina II","Masina I","Nsele","138"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","62"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kintambo","Nsele","25"
"2020-05-03","WE","Jour","Local","Kintambo","Kintambo","Nsele","1004"
"2020-05-03","WE","Nuit","Local","Kintambo","Kintambo","Nsele","1057"
"2020-05-03","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","75"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","37"
"2020-05-03","WE","Jour","Local","Nsele","Kintambo","Nsele","75"
"2020-05-03","WE","Nuit","Local","Nsele","Kintambo","Nsele","25"
"2020-05-03","WE","Jour","Local","Kokolo","Kintambo","Nsele","75"
"2020-05-03","WE","Nuit","Local","Kokolo","Kintambo","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","125"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","138"
"2020-05-03","WE","Jour","Local","Ndjili","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Jour","Local","Barumbu","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","37"
"2020-05-03","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","87"
"2020-05-03","WE","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Nuit","Local","Kintambo","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2052"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3435"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","50"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","77"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","276"
"2020-05-03","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","125"
"2020-05-03","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","50"
"2020-05-03","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","37"
"2020-05-03","WE","Jour","Local","Kingabwa","Kasa-Vubu","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Nsele","37"
"2020-05-03","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","50"
"2020-05-03","WE","Nuit","Local","Gombe","Kasa-Vubu","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","150"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","87"
"2020-05-03","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Nsele","25"
"2020-05-03","WE","Jour","Local","Police","Ngiri-Ngiri","Nsele","37"
"2020-05-03","WE","Nuit","Local","Police","Ngiri-Ngiri","Nsele","25"
"2020-05-03","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","25"
"2020-05-03","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","50"
"2020-05-03","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","75"
"2020-05-03","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","62"
"2020-05-03","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","87"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","150"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","188"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2788"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3473"
"2020-05-03","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","226"
"2020-05-03","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","138"
"2020-05-03","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","50"
"2020-05-03","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","50"
"2020-05-03","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","251"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","138"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kalamu II","Binza Meteo","Nsele","25"
"2020-05-03","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","75"
"2020-05-03","WE","Jour","Local","Selembao","Binza Meteo","Nsele","125"
"2020-05-03","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","125"
"2020-05-03","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","92"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","3933"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4017"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","50"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","75"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","50"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","25"
"2020-05-03","WE","Jour","Local","Nsele","Binza Meteo","Nsele","288"
"2020-05-03","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","125"
"2020-05-03","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","75"
"2020-05-03","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","62"
"2020-05-03","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","87"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","75"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","62"
"2020-05-03","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1295"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","753"
"2020-05-03","WE","Jour","Local","Nsele","Binza Ozone","Nsele","37"
"2020-05-03","WE","Nuit","Local","Nsele","Binza Ozone","Nsele","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","25"
"2020-05-03","WE","Jour","Local","Matete","Mont Ngafula II","Nsele","25"
"2020-05-03","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","202"
"2020-05-03","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","62"
"2020-05-03","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","602"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","427"
"2020-05-03","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","37"
"2020-05-03","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Nsele","25"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Nsele","37"
"2020-05-03","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nsele","Nsele","18074"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","23181"
"2020-05-03","WE","Jour","Local","Ndjili","Nsele","Nsele","615"
"2020-05-03","WE","Nuit","Local","Ndjili","Nsele","Nsele","1117"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","100"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","138"
"2020-05-03","WE","Jour","Local","Kikimi","Nsele","Nsele","891"
"2020-05-03","WE","Nuit","Local","Kikimi","Nsele","Nsele","1419"
"2020-05-03","WE","Jour","Local","Lemba","Nsele","Nsele","439"
"2020-05-03","WE","Nuit","Local","Lemba","Nsele","Nsele","766"
"2020-05-03","WE","Jour","Local","Matete","Nsele","Nsele","226"
"2020-05-03","WE","Nuit","Local","Matete","Nsele","Nsele","389"
"2020-05-03","WE","Jour","Local","Kisenso","Nsele","Nsele","175"
