"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","32"
"2020-04-07","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","43"
"2020-04-07","JO","Nuit","Local","Maluku I","Gombe","Binza Meteo","21"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1074"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","965"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","43"
"2020-04-07","JO","Jour","Local","Police","Masina II","Binza Meteo","21"
"2020-04-07","JO","Jour","Local","Masina I","Masina II","Binza Meteo","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","238"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","43"
"2020-04-07","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","32"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Binza Meteo","531"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","184"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","62816"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","50601"
"2020-04-07","JO","Nuit","Local","Boma Bungu","Hors_Zone","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","54"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","54"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","43"
"2020-04-07","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","54"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","54"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","54"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","97"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","108"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","195"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","75"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","43"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","1804"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2303"
"2020-04-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","40587"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","29333"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1500"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1052"
"2020-04-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","26"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","119"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","141"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","130"
"2020-04-07","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","24"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","423"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","412"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Moanda","Moanda","Binza Ozone","24"
"2020-04-07","JO","Jour","Local","Boma","Boma","Binza Ozone","46"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","40"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","37"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","35"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Binza Ozone","43"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","227"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","75"
"2020-04-07","JO","Jour","Local","Masina II","Ndjili","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","75"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","607"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","282"
"2020-04-07","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","358"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","86"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","119"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","86"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","65"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Binza Ozone","499"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","238"
"2020-04-07","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","151"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Matete","Matete","Binza Ozone","249"
"2020-04-07","JO","Nuit","Local","Matete","Matete","Binza Ozone","86"
"2020-04-07","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","184"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Kingabwa","Kisenso","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Police","Police","Binza Ozone","358"
"2020-04-07","JO","Nuit","Local","Police","Police","Binza Ozone","130"
"2020-04-07","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Nsele","Police","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Gombe","Police","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","162"
"2020-04-07","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","108"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Barumbu","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","119"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","336"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","151"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","141"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Gombe","Kinshasa","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Limete","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Limete","Limete","Binza Ozone","249"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Binza Ozone","119"
"2020-04-07","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Gombe","Limete","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","97"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","325"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","97"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","108"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","97"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","607"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","141"
"2020-04-07","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","260"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Limete","Makala","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Makala","Makala","Binza Ozone","173"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","184"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Binza Ozone","510"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","227"
"2020-04-07","JO","Jour","Local","Kintambo","Selembao","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","65"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","358"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Binza Ozone","119"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","748"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","412"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","75"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","238"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","75"
"2020-04-07","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","293"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","173"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","173"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","488"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","195"
"2020-04-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","195"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1326"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","564"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","65"
"2020-04-07","JO","Nuit","Local","Police","Binza Meteo","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Limete","Binza Meteo","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Limete","Binza Meteo","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","43"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","9627"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","6924"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","8053"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2648"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","336"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","184"
"2020-04-07","JO","Jour","Local","Nsele","Binza Meteo","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","198"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","195"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","6699"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","12610"
"2020-04-07","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","43"
"2020-04-07","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","75"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","130"
"2020-04-07","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","97"
"2020-04-07","JO","Jour","Local","Matete","Binza Ozone","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","271"
"2020-04-07","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","249"
"2020-04-07","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","314"
"2020-04-07","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","75"
"2020-04-07","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","412"
"2020-04-07","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","43"
"2020-04-07","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","173"
"2020-04-07","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","195"
"2020-04-07","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","173"
"2020-04-07","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","922"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","54"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","477"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","130"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2701"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","7303"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","275799"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","289002"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","965"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2680"
"2020-04-07","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","217"
"2020-04-07","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","466"
"2020-04-07","JO","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","206"
"2020-04-07","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","542"
"2020-04-07","JO","Jour","Local","Masa","Binza Ozone","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","97"
"2020-04-07","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","141"
"2020-04-07","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","282"
"2020-04-07","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","2941"
"2020-04-07","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","4124"
"2020-04-07","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1041"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","282"
"2020-04-07","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","43"
"2020-04-07","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","43"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","379"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","238"
"2020-04-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","6707"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1562"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","8617"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","4417"
"2020-04-07","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","206"
"2020-04-07","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","86"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","46"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","73"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","75"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Binza Ozone","358"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","227"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","75"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","65"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","238"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","130"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","54"
"2020-04-07","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","542"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","75"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1204"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","488"
"2020-04-07","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","32"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Masa","Masa","Binza Ozone","59"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Binza Ozone","48"
"2020-04-07","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","43"
"2020-04-07","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","75"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","32"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","206"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","97"
"2020-04-07","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","162"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","108"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Binza Ozone","314"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","303"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","54"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","21"
