"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8599"
"2020-03-27","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5425"
"2020-03-27","JO","Jour","Local","Bibanga","Kasansa","Tshilenge","36"
"2020-03-27","JO","Nuit","Local","Bibanga","Kasansa","Tshilenge","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","479"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","147"
"2020-03-27","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","36"
"2020-03-27","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","36"
"2020-03-27","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","73"
"2020-03-27","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3727"
"2020-03-27","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1624"
"2020-03-27","JO","Jour","Local","Diulu","Bibanga","Tshilenge","553"
"2020-03-27","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","332"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Bibanga","Tshilenge","36"
"2020-03-27","JO","Jour","Local","Kasansa","Bibanga","Tshilenge","36"
"2020-03-27","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7344"
"2020-03-27","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","4318"
"2020-03-27","JO","Nuit","Local","Diulu","Kinshasa","Tshilenge","36"
"2020-03-27","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","36"
"2020-03-27","JO","Jour","Local","Yangala","Yangala","Tshilenge","73"
"2020-03-27","JO","Nuit","Local","Yangala","Yangala","Tshilenge","36"
"2020-03-27","JO","Nuit","Local","Diulu","Kananga","Tshilenge","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","39972"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","23060"
"2020-03-27","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","73"
"2020-03-27","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3477"
"2020-03-27","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1845"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","110"
"2020-03-27","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","73"
"2020-03-27","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","258"
"2020-03-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","184"
"2020-03-27","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","27130"
"2020-03-27","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","12743"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","73"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","489"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","73"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1550"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","812"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","7524"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3792"
"2020-03-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","110"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","110"
"2020-03-27","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1734"
"2020-03-27","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1144"
"2020-03-27","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1051"
"2020-03-27","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1467"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1993"
"2020-03-27","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","2482"
"2020-03-27","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","978"
"2020-03-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","978"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","36"
"2020-03-27","JO","Jour","Local","Kamiji","Kamiji","Cilundu","221"
"2020-03-27","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","73"
"2020-03-27","JO","Jour","Local","Kasansa","Kamiji","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","36"
"2020-03-27","JO","Jour","Local","Dibaya","Kamiji","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Dibaya","Kamiji","Cilundu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","664"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","221"
"2020-03-27","JO","Jour","Local","Miabi","Miabi","Cilundu","11903"
"2020-03-27","JO","Nuit","Local","Miabi","Miabi","Cilundu","8830"
"2020-03-27","JO","Jour","Local","Tshilenge","Miabi","Cilundu","110"
"2020-03-27","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","258"
"2020-03-27","JO","Jour","Local","Cilundu","Miabi","Cilundu","7031"
"2020-03-27","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2445"
"2020-03-27","JO","Jour","Local","Diulu","Miabi","Cilundu","295"
"2020-03-27","JO","Nuit","Local","Diulu","Miabi","Cilundu","369"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","36"
"2020-03-27","JO","Jour","Local","Kasansa","Miabi","Cilundu","110"
"2020-03-27","JO","Nuit","Local","Kasansa","Miabi","Cilundu","110"
"2020-03-27","JO","Jour","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Cilundu","36"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Cilundu","258"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","184"
"2020-03-27","JO","Jour","Local","Kasansa","Mulumba","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","184"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","110"
"2020-03-27","JO","Jour","Local","Miabi","Tshilenge","Cilundu","73"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1144"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","738"
"2020-03-27","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","295"
"2020-03-27","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","73"
"2020-03-27","JO","Jour","Local","Diulu","Tshilenge","Cilundu","525"
"2020-03-27","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","562"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","36"
"2020-03-27","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","184"
"2020-03-27","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","184"
"2020-03-27","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","2408"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","3284"
"2020-03-27","JO","Jour","Local","Miabi","Cilundu","Cilundu","3441"
"2020-03-27","JO","Nuit","Local","Miabi","Cilundu","Cilundu","7169"
"2020-03-27","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","110"
"2020-03-27","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","406"
"2020-03-27","JO","Jour","Local","Cilundu","Cilundu","Cilundu","71135"
"2020-03-27","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","67361"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","73"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","73"
"2020-03-27","JO","Jour","Local","Diulu","Cilundu","Cilundu","922"
"2020-03-27","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1743"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2288"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","5481"
"2020-03-27","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","110"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","258"
"2020-03-27","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1291"
"2020-03-27","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3654"
"2020-03-27","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","73"
"2020-03-27","JO","Jour","Local","Kananga","Cilundu","Cilundu","978"
"2020-03-27","JO","Nuit","Local","Kananga","Cilundu","Cilundu","1015"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","73"
"2020-03-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Miabi","Kalenda","Cilundu","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Cilundu","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","110"
"2020-03-27","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","147"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","147"
"2020-03-27","JO","Jour","Local","Miabi","Diulu","Cilundu","73"
"2020-03-27","JO","Nuit","Local","Miabi","Diulu","Cilundu","73"
"2020-03-27","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","36"
"2020-03-27","JO","Jour","Local","Cilundu","Diulu","Cilundu","221"
"2020-03-27","JO","Nuit","Local","Cilundu","Diulu","Cilundu","36"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Cilundu","7409"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Cilundu","5748"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Kasansa","Diulu","Cilundu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","110"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","562"
"2020-03-27","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","36"
"2020-03-27","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","2816"
"2020-03-27","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","3072"
"2020-03-27","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","36"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","13665"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7843"
"2020-03-27","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","489"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Cilundu","73"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","110"
"2020-03-27","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","73"
"2020-03-27","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","36"
"2020-03-27","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","36"
"2020-03-27","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","36"
"2020-03-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","147"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","110"
"2020-03-27","JO","Nuit","Local","Kasansa","Tshishimbi","Cilundu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","701"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","258"
"2020-03-27","JO","Jour","Local","Miabi","Kasansa","Cilundu","147"
"2020-03-27","JO","Nuit","Local","Miabi","Kasansa","Cilundu","36"
"2020-03-27","JO","Jour","Local","Mulumba","Kasansa","Cilundu","73"
"2020-03-27","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","184"
"2020-03-27","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","147"
"2020-03-27","JO","Jour","Local","Cilundu","Kasansa","Cilundu","664"
"2020-03-27","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","369"
"2020-03-27","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5130"
"2020-03-27","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3801"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Cilundu","36"
"2020-03-27","JO","Jour","Local","Diulu","Binza Meteo","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Diulu","Binza Meteo","Cilundu","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Cilundu","489"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Cilundu","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","525"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","525"
"2020-03-27","JO","Jour","Local","Cilundu","Dibaya","Cilundu","147"
"2020-03-27","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","73"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","1956"
"2020-03-27","JO","Jour","Local","Dibaya","Dibaya","Cilundu","3082"
"2020-03-27","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1125"
"2020-03-27","JO","Jour","Local","Luiza","Luiza","Cilundu","489"
"2020-03-27","JO","Nuit","Local","Luiza","Luiza","Cilundu","489"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Cilundu","2445"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Cilundu","3460"
"2020-03-27","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","658"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","478"
"2020-03-27","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1181"
"2020-03-27","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","406"
"2020-03-27","JO","Jour","Local","Kabinda","Hors_Zone","Lubao","36"
"2020-03-27","JO","Nuit","Local","Kabinda","Hors_Zone","Lubao","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubao","Lubao","73"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","110"
"2020-03-27","JO","Jour","Local","Lubao","Lubao","Lubao","2140"
"2020-03-27","JO","Nuit","Local","Lubao","Lubao","Lubao","1993"
"2020-03-27","JO","Jour","Local","Kabinda","Kabinda","Lubao","36"
"2020-03-27","JO","Nuit","Local","Kabinda","Kabinda","Lubao","36"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","36"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Lubao","73"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Lubao","36"
"2020-03-27","JO","Jour","Local","Tshofa","Tshofa","Lubao","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22351"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","12135"
"2020-03-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","110"
"2020-03-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","73"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","73"
"2020-03-27","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","110"
"2020-03-27","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","73"
"2020-03-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","73"
"2020-03-27","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","20340"
"2020-03-27","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7059"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","3663"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1513"
"2020-03-27","JO","Jour","Local","Luputa","Hors_Zone","Kabinda","36"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","664"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","664"
"2020-03-27","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","590"
"2020-03-27","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","479"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Kabinda","36"
"2020-03-27","JO","Jour","Local","Miabi","Miabi","Kabinda","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","36"
"2020-03-27","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","406"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","369"
"2020-03-27","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","36"
"2020-03-27","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","36"
"2020-03-27","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","73"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","36"
"2020-03-27","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","73"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Kabinda","369"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","147"
"2020-03-27","JO","Jour","Local","Kabinda","Mulumba","Kabinda","110"
"2020-03-27","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","147"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","295"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","184"
"2020-03-27","JO","Jour","Local","Diulu","Tshilenge","Kabinda","110"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2471"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3801"
"2020-03-27","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","110"
"2020-03-27","JO","Jour","Local","Kabinda","Kabinda","Kabinda","61473"
"2020-03-27","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","59975"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2842"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5314"
"2020-03-27","JO","Jour","Local","Luputa","Kabinda","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Luputa","Kabinda","Kabinda","36"
"2020-03-27","JO","Jour","Local","Diulu","Kabinda","Kabinda","73"
"2020-03-27","JO","Nuit","Local","Diulu","Kabinda","Kabinda","147"
"2020-03-27","JO","Jour","Local","Bibanga","Kabinda","Kabinda","627"
"2020-03-27","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","885"
"2020-03-27","JO","Nuit","Local","Kananga","Kabinda","Kabinda","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","332"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","295"
"2020-03-27","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3211"
"2020-03-27","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1513"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","7014"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4761"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","36"
"2020-03-27","JO","Jour","Local","Kamiji","Kalenda","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Kamiji","Kalenda","Kabinda","73"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kabinda","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","36"
"2020-03-27","JO","Jour","Local","Kalenda","Luputa","Kabinda","36"
"2020-03-27","JO","Jour","Local","Luputa","Luputa","Kabinda","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kabinda","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kanda Kanda","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Kabinda","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","147"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","183"
"2020-03-27","JO","Nuit","Local","Tshilenge","Diulu","Kabinda","73"
"2020-03-27","JO","Jour","Local","Kabinda","Diulu","Kabinda","258"
"2020-03-27","JO","Nuit","Local","Kabinda","Diulu","Kabinda","258"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","36"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Kabinda","3174"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Kabinda","2546"
"2020-03-27","JO","Jour","Local","Mukumbi","Diulu","Kabinda","36"
"2020-03-27","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabinda","36"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Kabinda","73"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","36"
"2020-03-27","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","73"
"2020-03-27","JO","Nuit","Local","Mukumbi","Mukumbi","Kabinda","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","184"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","147"
"2020-03-27","JO","Jour","Local","Ngandajika","Bibanga","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","36"
"2020-03-27","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1365"
"2020-03-27","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","590"
"2020-03-27","JO","Jour","Local","Diulu","Bibanga","Kabinda","36"
"2020-03-27","JO","Nuit","Local","Diulu","Bibanga","Kabinda","36"
"2020-03-27","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2657"
"2020-03-27","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1993"
"2020-03-27","JO","Jour","Local","Tshofa","Tshofa","Kabinda","110"
"2020-03-27","JO","Jour","Local","Lualaba","Lualaba","Kabinda","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","11446"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5546"
"2020-03-27","JO","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","2546"
"2020-03-27","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1808"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","14918"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","5608"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","590"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","369"
"2020-03-27","JO","Jour","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","73"
"2020-03-27","JO","Jour","Local","Lualaba","Hors_Zone","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","184"
"2020-03-27","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","221"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","110"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","73"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","73"
"2020-03-27","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","73"
"2020-03-27","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","664"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","258"
"2020-03-27","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7381"
"2020-03-27","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3875"
"2020-03-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5757"
"2020-03-27","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1956"
"2020-03-27","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","36"
"2020-03-27","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","995"
