"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-03","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-03-03","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-03-03","Hors_Zone","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1424"
"2020-03-03","Hors_Zone","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-03-03","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1089"
"2020-03-03","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","517"
"2020-03-03","Hors_Zone","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","688"
"2020-03-03","Hors_Zone","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-03-03","Hors_Zone","Nundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Hors_Zone","Nyakunde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-03","Hors_Zone","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-03-03","Hors_Zone","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Hors_Zone","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Hors_Zone","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Hors_Zone","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Hors_Zone","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-03-03","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-03","Hors_Zone","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-03","Hors_Zone","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-03","Hors_Zone","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-03","Hors_Zone","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Hors_Zone","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-03-03","Hors_Zone","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Hors_Zone","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-03","Hors_Zone","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-03-03","Hors_Zone","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","753"
"2020-03-03","Hors_Zone","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-03-03","Hors_Zone","Sandoa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Hors_Zone","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-03-03","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-03-03","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-03-03","Hors_Zone","Shabunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-03","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-03","Hors_Zone","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1148"
"2020-03-03","Hors_Zone","Tembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-03-03","Hors_Zone","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-03-03","Hors_Zone","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-03-03","Hors_Zone","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-03-03","Hors_Zone","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-03-03","Hors_Zone","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-03-03","Hors_Zone","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-03-03","Hors_Zone","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Hors_Zone","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-03-03","Hors_Zone","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-03","Hors_Zone","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","536"
"2020-03-03","Hors_Zone","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-03-03","Hors_Zone","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-03","Hors_Zone","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1068"
"2020-03-03","Hors_Zone","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-03-03","Hors_Zone","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Hors_Zone","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8114"
"2020-03-03","Hors_Zone","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1563"
"2020-03-03","Hors_Zone","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-03","Hors_Zone","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-03","Hors_Zone","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-03","Hors_Zone","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-03-03","Hors_Zone","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1022"
"2020-03-03","Hors_Zone","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-03-03","Hors_Zone","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-03","Hors_Zone","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-03-03","Ibanda","Bunyakiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Bunyakiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Bunyakiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Bunyakiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Bunyakiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Bunyakiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1167"
"2020-03-03","Ibanda","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-03","Ibanda","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Ibanda","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-03-03","Ibanda","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-03-03","Ibanda","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5239"
"2020-03-03","Ibanda","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7671"
"2020-03-03","Ibanda","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-03-03","Ibanda","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-03","Ibanda","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-03-03","Ibanda","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-03","Ibanda","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-03","Ibanda","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8686"
"2020-03-03","Ibanda","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4088"
"2020-03-03","Ibanda","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1213"
"2020-03-03","Ibanda","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-03-03","Ibanda","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4852"
"2020-03-03","Ibanda","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","598"
"2020-03-03","Ibanda","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11059"
"2020-03-03","Ibanda","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-03","Ibanda","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20891"
"2020-03-03","Ibanda","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-03","Ibanda","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1422"
"2020-03-03","Ibanda","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1260"
"2020-03-03","Ibanda","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-03-03","Ibanda","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1480"
"2020-03-03","Ibanda","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30360"
"2020-03-03","Ibanda","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","489"
"2020-03-03","Ibanda","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-03","Ibanda","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-03-03","Ibanda","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1010"
"2020-03-03","Ibanda","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-03","Ibanda","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-03","Ibanda","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1419"
"2020-03-03","Ibanda","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1087"
"2020-03-03","Ibanda","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-03-03","Ibanda","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-03-03","Ibanda","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-03-03","Ibanda","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1438"
"2020-03-03","Ibanda","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-03","Ibanda","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4096"
"2020-03-03","Ibanda","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-03-03","Ibanda","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-03-03","Ibanda","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-03-03","Ibanda","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-03-03","Ibanda","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-03","Ibanda","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7086"
"2020-03-03","Ibanda","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Kalonge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Kalonge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Kalonge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Kalonge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-03-03","Ibanda","Kalonge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Kalonge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Kalonge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Kalonge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Kalonge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Kalonge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2111"
"2020-03-03","Ibanda","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Ibanda","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Ibanda","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Katana","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-03","Ibanda","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-03-03","Ibanda","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-03-03","Ibanda","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-03","Ibanda","Katana","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-03","Ibanda","Katana","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Katana","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2427"
"2020-03-03","Ibanda","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-03-03","Ibanda","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-03","Ibanda","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-03","Ibanda","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-03","Ibanda","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-03","Ibanda","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-03-03","Ibanda","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-03-03","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1041"
"2020-03-03","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2734"
"2020-03-03","Ibanda","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-03","Ibanda","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-03","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1626"
"2020-03-03","Ibanda","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2056"
"2020-03-03","Ibanda","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-03","Ibanda","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-03","Ibanda","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2457"
"2020-03-03","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-03-03","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2079"
"2020-03-03","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-03-03","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8717"
"2020-03-03","Ibanda","Nyangezi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-03-03","Ibanda","Nyangezi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-03-03","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-03","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7217"
"2020-03-03","Ibanda","Nyemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Ibanda","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-03","Ibanda","Ruzizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Ibanda","Ruzizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-03","Ibanda","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Uvira","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-03","Ibanda","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-03","Ibanda","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-03-03","Ibanda","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-03","Ibanda","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
