"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","148"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","52"
"2020-02-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","24"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","235"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","87"
"2020-02-01","WE","Jour","Local","Kingabwa","Nsele","Nsona-Mpangu","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","86"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","1286"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","312"
"2020-02-01","WE","Jour","Local","Masina II","Kimbanseke","Nsona-Mpangu","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","173"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","74"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","37"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","215"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","75"
"2020-02-01","WE","Jour","Local","Luozi","Kimpese","Nsona-Mpangu","25"
"2020-02-01","WE","Nuit","Local","Luozi","Kimpese","Nsona-Mpangu","25"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","25"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2442"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1133"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","362"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","100"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11776"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","14575"
"2020-02-01","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","37"
"2020-02-01","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","87"
"2020-02-01","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","200"
"2020-02-01","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","350"
"2020-02-01","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","676"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","37"
"2020-02-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","11229"
"2020-02-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","28341"
"2020-02-01","WE","Jour","Local","Matete","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-01","WE","Nuit","Local","Matete","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-01","WE","Nuit","Local","Kisenso","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-01","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","213"
"2020-02-01","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","200"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","168543"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","148697"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kangu","Nsona-Mpangu","25"
"2020-02-01","WE","Jour","Local","Kangu","Kangu","Nsona-Mpangu","212"
"2020-02-01","WE","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","225"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","37"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","269"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","62"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","25"
"2020-02-01","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","137"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Nsona-Mpangu","75"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","24"
"2020-02-01","WE","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","49"
"2020-02-01","WE","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","61"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","185"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","86"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Nsona-Mpangu","86"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","61"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","197"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","123"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14260"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7245"
"2020-02-01","WE","Jour","Local","Boma","Hors_Zone","Kangu","137"
"2020-02-01","WE","Nuit","Local","Boma","Hors_Zone","Kangu","50"
"2020-02-01","WE","Jour","Local","Boma Bungu","Hors_Zone","Kangu","25"
"2020-02-01","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","137"
"2020-02-01","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","112"
"2020-02-01","WE","Jour","Local","Inga","Hors_Zone","Kangu","37"
"2020-02-01","WE","Nuit","Local","Inga","Hors_Zone","Kangu","25"
"2020-02-01","WE","Jour","Local","Lukula","Hors_Zone","Kangu","175"
"2020-02-01","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","112"
"2020-02-01","WE","Jour","Local","Vaku","Hors_Zone","Kangu","50"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Kangu","75"
"2020-02-01","WE","Jour","Local","Kangu","Hors_Zone","Kangu","7825"
"2020-02-01","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","2053"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Kangu","25"
"2020-02-01","WE","Nuit","Local","Moanda","Moanda","Kangu","25"
"2020-02-01","WE","Jour","Local","Kangu","Moanda","Kangu","25"
"2020-02-01","WE","Nuit","Local","Kangu","Moanda","Kangu","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boma","Kangu","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Boma","Kangu","25"
"2020-02-01","WE","Jour","Local","Boma","Boma","Kangu","450"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Kangu","275"
"2020-02-01","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","62"
"2020-02-01","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","75"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","25"
"2020-02-01","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","350"
"2020-02-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","37"
"2020-02-01","WE","Jour","Local","Inga","Seke-Banza","Kangu","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Inga","Kangu","50"
"2020-02-01","WE","Jour","Local","Seke-Banza","Inga","Kangu","37"
"2020-02-01","WE","Jour","Local","Inga","Inga","Kangu","250"
"2020-02-01","WE","Nuit","Local","Inga","Inga","Kangu","24"
"2020-02-01","WE","Jour","Local","Matadi","Inga","Kangu","25"
"2020-02-01","WE","Nuit","Local","Matadi","Inga","Kangu","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lukula","Kangu","75"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","37"
"2020-02-01","WE","Jour","Local","Lukula","Lukula","Kangu","1298"
"2020-02-01","WE","Nuit","Local","Lukula","Lukula","Kangu","263"
"2020-02-01","WE","Jour","Local","Kangu","Lukula","Kangu","200"
"2020-02-01","WE","Nuit","Local","Kangu","Lukula","Kangu","125"
"2020-02-01","WE","Jour","Local","Tshela","Tshela","Kangu","87"
"2020-02-01","WE","Nuit","Local","Tshela","Tshela","Kangu","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Vaku","Kangu","50"
"2020-02-01","WE","Jour","Local","Vaku","Vaku","Kangu","238"
"2020-02-01","WE","Nuit","Local","Vaku","Vaku","Kangu","87"
"2020-02-01","WE","Jour","Local","Kangu","Vaku","Kangu","25"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Kangu","266"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Kangu","137"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Kangu","24"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kangu","24"
"2020-02-01","WE","Jour","Local","Matete","Matete","Kangu","25"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","25"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","50"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kangu","Kangu","2217"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","2342"
"2020-02-01","WE","Jour","Local","Seke-Banza","Kangu","Kangu","50"
"2020-02-01","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","150"
"2020-02-01","WE","Jour","Local","Inga","Kangu","Kangu","50"
"2020-02-01","WE","Nuit","Local","Inga","Kangu","Kangu","37"
"2020-02-01","WE","Jour","Local","Lukula","Kangu","Kangu","25"
"2020-02-01","WE","Nuit","Local","Lukula","Kangu","Kangu","112"
"2020-02-01","WE","Jour","Local","Kangu","Kangu","Kangu","31453"
"2020-02-01","WE","Nuit","Local","Kangu","Kangu","Kangu","26453"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2518"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","851"
"2020-02-01","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","37"
"2020-02-01","WE","Jour","Local","Vaku","Hors_Zone","Kuimba","25"
"2020-02-01","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1227"
"2020-02-01","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","313"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshela","Kuimba","37"
"2020-02-01","WE","Jour","Local","Tshela","Tshela","Kuimba","100"
"2020-02-01","WE","Nuit","Local","Tshela","Tshela","Kuimba","37"
"2020-02-01","WE","Jour","Local","Kuimba","Tshela","Kuimba","25"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Vaku","Kuimba","25"
"2020-02-01","WE","Jour","Local","Vaku","Vaku","Kuimba","75"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","551"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","488"
"2020-02-01","WE","Jour","Local","Kuimba","Kuimba","Kuimba","4301"
"2020-02-01","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","3060"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","726"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","187"
"2020-02-01","WE","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","37"
"2020-02-01","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","25"
"2020-02-01","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","137"
"2020-02-01","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","62"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshela","Kinkonzi","25"
"2020-02-01","WE","Jour","Local","Tshela","Tshela","Kinkonzi","62"
"2020-02-01","WE","Nuit","Local","Tshela","Tshela","Kinkonzi","25"
"2020-02-01","WE","Jour","Local","Vaku","Tshela","Kinkonzi","25"
"2020-02-01","WE","Jour","Local","Kinkonzi","Tshela","Kinkonzi","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Vaku","Kinkonzi","25"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Vaku","Kinkonzi","25"
"2020-02-01","WE","Jour","Local","Vaku","Vaku","Kinkonzi","25"
"2020-02-01","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","75"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","50"
"2020-02-01","WE","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","37"
"2020-02-01","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","413"
"2020-02-01","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","300"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7930"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3537"
"2020-02-01","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","513"
"2020-02-01","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","288"
"2020-02-01","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","62"
"2020-02-01","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","37"
"2020-02-01","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","2330"
"2020-02-01","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","802"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","350"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","238"
"2020-02-01","WE","Jour","Local","Luozi","Luozi","Mangembo","1778"
"2020-02-01","WE","Nuit","Local","Luozi","Luozi","Mangembo","1641"
"2020-02-01","WE","Jour","Local","Kimpese","Luozi","Mangembo","125"
"2020-02-01","WE","Nuit","Local","Kimpese","Luozi","Mangembo","100"
"2020-02-01","WE","Jour","Local","Mangembo","Luozi","Mangembo","250"
"2020-02-01","WE","Nuit","Local","Mangembo","Luozi","Mangembo","62"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimpese","Mangembo","75"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimpese","Mangembo","50"
"2020-02-01","WE","Jour","Local","Luozi","Kimpese","Mangembo","150"
"2020-02-01","WE","Nuit","Local","Luozi","Kimpese","Mangembo","150"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Mangembo","325"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","162"
"2020-02-01","WE","Jour","Local","Mangembo","Kimpese","Mangembo","100"
"2020-02-01","WE","Nuit","Local","Mangembo","Kimpese","Mangembo","50"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1252"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1378"
"2020-02-01","WE","Jour","Local","Luozi","Mangembo","Mangembo","288"
"2020-02-01","WE","Nuit","Local","Luozi","Mangembo","Mangembo","613"
"2020-02-01","WE","Jour","Local","Kimpese","Mangembo","Mangembo","62"
"2020-02-01","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","162"
"2020-02-01","WE","Jour","Local","Mangembo","Mangembo","Mangembo","6196"
"2020-02-01","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","5027"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","32627"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","18385"
"2020-02-01","WE","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Nuit","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2176"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1340"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","349"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","263"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","53"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","74"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","1047"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","137"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-01","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","50"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","14313"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","5391"
"2020-02-01","WE","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","137"
"2020-02-01","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","62"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","37"
"2020-02-01","WE","Jour","Local","Boma","Boma","Mbanza-Ngungu","103"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Mbanza-Ngungu","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","62"
"2020-02-01","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","37"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","50"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","25"
"2020-02-01","WE","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1090"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","576"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9736"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6344"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","300"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","225"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5930"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2923"
"2020-02-01","WE","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","213"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","125"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","288"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","363"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2660"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1405"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1199"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","466"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Matadi","Mbanza-Ngungu","25"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","325"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","238"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","37"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","160"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","98"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","86"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","36"
"2020-02-01","WE","Jour","Local","Matete","Matete","Mbanza-Ngungu","74"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Mbanza-Ngungu","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","73"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","36"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Limete","Limete","Mbanza-Ngungu","36"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","61"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Sona-Bata","Kalamu I","Mbanza-Ngungu","35"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Kalamu I","Mbanza-Ngungu","24"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Kalamu I","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","86"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","99"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Mbanza-Ngungu","36"
"2020-02-01","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","149"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Mbanza-Ngungu","99"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","61"
"2020-02-01","WE","Jour","Local","Bumbu","Selembao","Mbanza-Ngungu","24"
"2020-02-01","WE","Nuit","Local","Bumbu","Selembao","Mbanza-Ngungu","24"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","210"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","161"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Mbanza-Ngungu","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","37"
