"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-06-27","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","55"
"2020-06-27","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-27","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-27","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","385"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","385"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","395"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","21"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","24"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","21"
"2020-06-27","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","48"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","30"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-06-27","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","61"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","82"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","24"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","22"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","71"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","24"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","82"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-27","Lemba","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","61"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","48"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","48"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","48"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-27","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","130"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","68"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","38"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","134"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","113"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","40"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","82"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","156"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","60"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","57"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","57"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","138"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","42"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","113"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","71"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","58"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","136"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","52"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","138"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","182"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","52"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","136"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-27","Lemba","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","40"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","39"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","44"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","44"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","71"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","39"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","82"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","59"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","92"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","82"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","37"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","41"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","44"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","41"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","41"
"2020-06-27","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-27","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","38"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","500"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","555"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","70"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","75"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","51"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","508"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","158"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","490"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","112"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","204"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","155"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","476"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","485"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","92"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","22"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","476"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","454"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","44"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","168"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","153"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","195"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","919"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","153"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-06-27","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","39"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","100"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","40"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","52"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","72"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","38"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","28"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","38"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-27","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","38"
"2020-06-27","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-06-27","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","46"
"2020-06-27","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-27","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
