"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","35"
"2020-03-23","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","462"
"2020-03-23","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","462"
"2020-03-23","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1065"
"2020-03-23","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1990"
"2020-03-23","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","5507"
"2020-03-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","9904"
"2020-03-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5122036"
"2020-03-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","3696363"
"2020-03-23","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Central","924"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Central","462"
"2020-03-23","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Kasai-Central","500"
"2020-03-23","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Kasai-Central","500"
"2020-03-23","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","163"
"2020-03-23","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","35"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","462"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2585377"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","862733"
"2020-03-23","JO","Jour","Local","Mongala","Hors_Zone","Equateur","1528"
"2020-03-23","JO","Nuit","Local","Mongala","Hors_Zone","Equateur","1010"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","6569"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","3537"
"2020-03-23","JO","Jour","Local","Equateur","Hors_Zone","Equateur","1042670"
"2020-03-23","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","269351"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mongala","Equateur","505"
"2020-03-23","JO","Jour","Local","Mongala","Mongala","Equateur","3549"
"2020-03-23","JO","Nuit","Local","Mongala","Mongala","Equateur","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","1515"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","30369"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","17193"
"2020-03-23","JO","Jour","Local","Equateur","Kinshasa","Equateur","1010"
"2020-03-23","JO","Nuit","Local","Equateur","Kinshasa","Equateur","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","1515"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshuapa","Equateur","1010"
"2020-03-23","JO","Jour","Local","Equateur","Tshuapa","Equateur","505"
"2020-03-23","JO","Nuit","Local","Equateur","Tshuapa","Equateur","505"
"2020-03-23","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Equateur","47"
"2020-03-23","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Equateur","47"
"2020-03-23","JO","Jour","Local","Tshopo","Tshopo","Equateur","1073"
"2020-03-23","JO","Jour","Local","Hors_Zone","Equateur","Equateur","408585"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","374964"
"2020-03-23","JO","Nuit","Local","Kinshasa","Equateur","Equateur","505"
"2020-03-23","JO","Jour","Local","Equateur","Equateur","Equateur","4476368"
"2020-03-23","JO","Nuit","Local","Equateur","Equateur","Equateur","3082091"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","169070"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","58348"
"2020-03-23","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1650"
"2020-03-23","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","534"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1268"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","425"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1887"
"2020-03-23","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","500"
"2020-03-23","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","5029"
"2020-03-23","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","2104"
"2020-03-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","376"
"2020-03-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","379"
"2020-03-23","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","347"
"2020-03-23","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","270"
"2020-03-23","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","206616"
"2020-03-23","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","50029"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","35"
"2020-03-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1783"
"2020-03-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1287"
"2020-03-23","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","154"
"2020-03-23","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","193"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","115"
"2020-03-23","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","73"
"2020-03-23","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","35"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","1683"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","991"
"2020-03-23","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","578"
"2020-03-23","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","2349"
"2020-03-23","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","1964"
"2020-03-23","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","868"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","685"
"2020-03-23","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","13032"
"2020-03-23","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","8623"
"2020-03-23","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","115"
"2020-03-23","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Kasai-Central","Lomami","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","3129"
"2020-03-23","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","2131"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","86"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","35"
"2020-03-23","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","38"
"2020-03-23","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","77"
"2020-03-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2519"
"2020-03-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1910"
"2020-03-23","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","189"
"2020-03-23","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasai-Central","Haut-Lomami","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","228"
"2020-03-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","228"
"2020-03-23","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","4877"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6803"
"2020-03-23","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","38"
"2020-03-23","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","38"
"2020-03-23","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","924"
"2020-03-23","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","672"
"2020-03-23","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1042"
"2020-03-23","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","38"
"2020-03-23","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","38"
"2020-03-23","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","261215"
"2020-03-23","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","201749"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1157957"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","468147"
"2020-03-23","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","228"
"2020-03-23","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","85"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","630"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","157"
"2020-03-23","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","24092"
"2020-03-23","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","9988"
"2020-03-23","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2023"
"2020-03-23","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1327"
"2020-03-23","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4987"
"2020-03-23","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1602"
"2020-03-23","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","47"
"2020-03-23","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","843"
"2020-03-23","JO","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","94"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3083850"
"2020-03-23","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","720444"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tanganyika","Nord-Kivu","27"
"2020-03-23","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","171"
"2020-03-23","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","94"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","228"
"2020-03-23","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","180"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","94"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Nord-Kivu","47"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","107"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","94"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","1336"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","910"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","655"
"2020-03-23","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","406"
"2020-03-23","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3116"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1488"
"2020-03-23","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","75423"
"2020-03-23","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","42500"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","18813"
"2020-03-23","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","9848"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","482"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","582"
"2020-03-23","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2937"
"2020-03-23","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2312"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","576"
"2020-03-23","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","482"
"2020-03-23","JO","Nuit","Local","Kongo-Central","Kongo-Central","Nord-Kivu","144"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","922"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","482"
"2020-03-23","JO","Jour","Local","Kinshasa","Ituri","Nord-Kivu","47"
"2020-03-23","JO","Nuit","Local","Kinshasa","Ituri","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7389"
"2020-03-23","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4451"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1786"
"2020-03-23","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","964"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bas-Uele","Nord-Kivu","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bas-Uele","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Bas-Uele","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Kinshasa","Kasai-Oriental","Nord-Kivu","47"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","236"
"2020-03-23","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","189"
"2020-03-23","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","144"
"2020-03-23","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","144"
"2020-03-23","JO","Jour","Local","Hors_Zone","Haut-Uele","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","47"
"2020-03-23","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","47"
"2020-03-23","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","89617"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","128626"
"2020-03-23","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9631"
"2020-03-23","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","14882"
"2020-03-23","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","192"
"2020-03-23","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","142"
"2020-03-23","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7573438"
"2020-03-23","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6145280"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","83"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5679"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2329"
"2020-03-23","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2203"
"2020-03-23","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","665"
"2020-03-23","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","87"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1356"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1618"
"2020-03-23","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7167"
"2020-03-23","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6352"
"2020-03-23","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","64"
"2020-03-23","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","103"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","55"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","28"
"2020-03-23","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","30"
"2020-03-23","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","125"
"2020-03-23","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","38"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2691"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1353"
"2020-03-23","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1276"
"2020-03-23","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","373"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","68"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","37"
"2020-03-23","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","113"
"2020-03-23","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","82"
"2020-03-23","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","66"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1261"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1450"
"2020-03-23","JO","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","57"
"2020-03-23","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4890"
"2020-03-23","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4224"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","54656"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8520"
"2020-03-23","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","9235"
"2020-03-23","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1339"
"2020-03-23","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kinshasa","28"
"2020-03-23","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","22"
"2020-03-23","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","22"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1592"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1356"
"2020-03-23","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5081"
"2020-03-23","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3410"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kinshasa","29"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","510"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","60"
"2020-03-23","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","300"
"2020-03-23","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","60"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-23","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-23","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-23","JO","Jour","Etranger","Tshuapa","Hors_Zone","Tshuapa","25"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","68890"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","5427"
"2020-03-23","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","6517"
"2020-03-23","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","661"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","331"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","249"
"2020-03-23","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1533"
"2020-03-23","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1078"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","744"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","271"
"2020-03-23","JO","Jour","Etranger","Kinshasa","Hors_Zone","Tshopo","34"
"2020-03-23","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","434"
"2020-03-23","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","41"
"2020-03-23","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Tshopo","28"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","67"
"2020-03-23","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","125"
"2020-03-23","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","94"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1736"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","429"
"2020-03-23","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","22"
"2020-03-23","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","432"
"2020-03-23","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","49"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","66"
"2020-03-23","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","226"
"2020-03-23","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","136"
"2020-03-23","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","13315"
"2020-03-23","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2906"
"2020-03-23","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","1236"
"2020-03-23","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","345"
