"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Lemba","88"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","127"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","165"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","63"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","177"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Lemba","2089"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1110"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","127"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","190"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","431"
"2020-04-18","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","381"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","171"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","76"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Lemba","1674"
"2020-04-18","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1140"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Lemba","419"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","304"
"2020-04-18","WE","Jour","Local","Masina I","Hors_Zone","Lemba","114"
"2020-04-18","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","63"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","76"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","165"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","165"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","114"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","114"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","444"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","281"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","127"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","139"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","50"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Lemba","832"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","692"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","215"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","101"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","165"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","114"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","29"
"2020-04-18","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","27"
"2020-04-18","WE","Jour","Local","Masa","Hors_Zone","Lemba","27"
"2020-04-18","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","101"
"2020-04-18","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","63"
"2020-04-18","WE","Nuit","Local","Kisantu","Hors_Zone","Lemba","27"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","275"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","1162"
"2020-04-18","WE","Jour","Local","Lubumbashi","Hors_Zone","Lemba","35"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Lemba","114"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","101"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Lemba","177"
"2020-04-18","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","139"
"2020-04-18","WE","Nuit","Local","Moanda","Moanda","Lemba","41"
"2020-04-18","WE","Jour","Local","Boma","Boma","Lemba","44"
"2020-04-18","WE","Jour","Local","Boma","Boma Bungu","Lemba","82"
"2020-04-18","WE","Nuit","Local","Boma","Boma Bungu","Lemba","82"
"2020-04-18","WE","Jour","Local","Inga","Inga","Lemba","27"
"2020-04-18","WE","Nuit","Local","Inga","Inga","Lemba","27"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","59"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","29"
"2020-04-18","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","27"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Lemba","146"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Lemba","132"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","139"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","38"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Lemba","1267"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Lemba","597"
"2020-04-18","WE","Jour","Local","Lemba","Ndjili","Lemba","673"
"2020-04-18","WE","Nuit","Local","Lemba","Ndjili","Lemba","38"
"2020-04-18","WE","Jour","Local","Limete","Ndjili","Lemba","50"
"2020-04-18","WE","Nuit","Local","Limete","Ndjili","Lemba","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","597"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","241"
"2020-04-18","WE","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5242"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3132"
"2020-04-18","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","2980"
"2020-04-18","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","622"
"2020-04-18","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-04-18","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","50"
"2020-04-18","WE","Jour","Local","Barumbu","Mont Ngafula I","Lemba","38"
"2020-04-18","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-04-18","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-04-18","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","76"
"2020-04-18","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-04-18","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","88"
"2020-04-18","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","78"
"2020-04-18","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","63"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","38"
"2020-04-18","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","66"
"2020-04-18","WE","Jour","Local","Masina II","Mont Ngafula I","Lemba","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","127"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","114"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Lemba","457"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Lemba","304"
"2020-04-18","WE","Jour","Local","Lemba","Kikimi","Lemba","369"
"2020-04-18","WE","Nuit","Local","Lemba","Kikimi","Lemba","50"
"2020-04-18","WE","Jour","Local","Limete","Kikimi","Lemba","25"
"2020-04-18","WE","Nuit","Local","Limete","Kikimi","Lemba","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","50"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Lemba","8334"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","15505"
"2020-04-18","WE","Jour","Local","Ndjili","Lemba","Lemba","101"
"2020-04-18","WE","Nuit","Local","Ndjili","Lemba","Lemba","520"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","711"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1640"
"2020-04-18","WE","Jour","Local","Kikimi","Lemba","Lemba","101"
"2020-04-18","WE","Nuit","Local","Kikimi","Lemba","Lemba","177"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Lemba","335328"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Lemba","322074"
"2020-04-18","WE","Jour","Local","Matete","Lemba","Lemba","1128"
"2020-04-18","WE","Nuit","Local","Matete","Lemba","Lemba","2972"
"2020-04-18","WE","Jour","Local","Kisenso","Lemba","Lemba","749"
"2020-04-18","WE","Nuit","Local","Kisenso","Lemba","Lemba","1636"
"2020-04-18","WE","Jour","Local","Police","Lemba","Lemba","88"
"2020-04-18","WE","Nuit","Local","Police","Lemba","Lemba","396"
"2020-04-18","WE","Jour","Local","Barumbu","Lemba","Lemba","177"
"2020-04-18","WE","Nuit","Local","Barumbu","Lemba","Lemba","698"
"2020-04-18","WE","Jour","Local","Kinshasa","Lemba","Lemba","127"
"2020-04-18","WE","Nuit","Local","Kinshasa","Lemba","Lemba","635"
"2020-04-18","WE","Jour","Local","Limete","Lemba","Lemba","1636"
"2020-04-18","WE","Nuit","Local","Limete","Lemba","Lemba","4799"
"2020-04-18","WE","Jour","Local","Kalamu II","Lemba","Lemba","330"
"2020-04-18","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1041"
"2020-04-18","WE","Jour","Local","Kalamu I","Lemba","Lemba","381"
"2020-04-18","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1168"
"2020-04-18","WE","Jour","Local","Bumbu","Lemba","Lemba","63"
"2020-04-18","WE","Nuit","Local","Bumbu","Lemba","Lemba","101"
"2020-04-18","WE","Jour","Local","Makala","Lemba","Lemba","1549"
"2020-04-18","WE","Nuit","Local","Makala","Lemba","Lemba","3444"
"2020-04-18","WE","Jour","Local","Selembao","Lemba","Lemba","165"
"2020-04-18","WE","Nuit","Local","Selembao","Lemba","Lemba","685"
"2020-04-18","WE","Jour","Local","Masina I","Lemba","Lemba","63"
"2020-04-18","WE","Nuit","Local","Masina I","Lemba","Lemba","139"
"2020-04-18","WE","Jour","Local","Kintambo","Lemba","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kintambo","Lemba","Lemba","114"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","330"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1056"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","139"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","406"
"2020-04-18","WE","Jour","Local","Binza Meteo","Lemba","Lemba","304"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","650"
"2020-04-18","WE","Jour","Local","Binza Ozone","Lemba","Lemba","63"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","228"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","50"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","230"
"2020-04-18","WE","Jour","Local","Sona-Bata","Lemba","Lemba","25"
"2020-04-18","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","50"
"2020-04-18","WE","Jour","Local","Nsele","Lemba","Lemba","482"
"2020-04-18","WE","Nuit","Local","Nsele","Lemba","Lemba","978"
"2020-04-18","WE","Jour","Local","Kimbanseke","Lemba","Lemba","63"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","177"
"2020-04-18","WE","Jour","Local","Kokolo","Lemba","Lemba","101"
"2020-04-18","WE","Nuit","Local","Kokolo","Lemba","Lemba","279"
"2020-04-18","WE","Jour","Local","Maluku I","Lemba","Lemba","76"
"2020-04-18","WE","Nuit","Local","Maluku I","Lemba","Lemba","139"
"2020-04-18","WE","Jour","Local","Kingabwa","Lemba","Lemba","304"
"2020-04-18","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1206"
"2020-04-18","WE","Jour","Local","Gombe","Lemba","Lemba","317"
"2020-04-18","WE","Nuit","Local","Gombe","Lemba","Lemba","851"
"2020-04-18","WE","Jour","Local","Masina II","Lemba","Lemba","203"
"2020-04-18","WE","Nuit","Local","Masina II","Lemba","Lemba","660"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Lemba","330"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Matete","Lemba","1240"
"2020-04-18","WE","Jour","Local","Ndjili","Matete","Lemba","38"
"2020-04-18","WE","Nuit","Local","Ndjili","Matete","Lemba","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Matete","Lemba","2902"
"2020-04-18","WE","Nuit","Local","Lemba","Matete","Lemba","1340"
"2020-04-18","WE","Jour","Local","Matete","Matete","Lemba","5170"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Lemba","4206"
"2020-04-18","WE","Jour","Local","Kisenso","Matete","Lemba","114"
"2020-04-18","WE","Nuit","Local","Kisenso","Matete","Lemba","50"
"2020-04-18","WE","Nuit","Local","Barumbu","Matete","Lemba","25"
"2020-04-18","WE","Jour","Local","Kinshasa","Matete","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Matete","Lemba","25"
"2020-04-18","WE","Jour","Local","Limete","Matete","Lemba","101"
"2020-04-18","WE","Nuit","Local","Limete","Matete","Lemba","139"
"2020-04-18","WE","Nuit","Local","Kalamu II","Matete","Lemba","38"
"2020-04-18","WE","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-04-18","WE","Jour","Local","Kimbanseke","Matete","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Matete","Lemba","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Matete","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kingabwa","Matete","Lemba","88"
"2020-04-18","WE","Jour","Local","Masina II","Matete","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","1041"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","406"
"2020-04-18","WE","Jour","Local","Ndjili","Kisenso","Lemba","76"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","103"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","50"
"2020-04-18","WE","Jour","Local","Lemba","Kisenso","Lemba","5496"
"2020-04-18","WE","Nuit","Local","Lemba","Kisenso","Lemba","1259"
"2020-04-18","WE","Jour","Local","Matete","Kisenso","Lemba","215"
"2020-04-18","WE","Nuit","Local","Matete","Kisenso","Lemba","241"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Lemba","5376"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3683"
"2020-04-18","WE","Jour","Local","Limete","Kisenso","Lemba","88"
"2020-04-18","WE","Nuit","Local","Limete","Kisenso","Lemba","139"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kisenso","Lemba","38"
"2020-04-18","WE","Jour","Local","Makala","Kisenso","Lemba","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-04-18","WE","Jour","Local","Nsele","Kisenso","Lemba","38"
"2020-04-18","WE","Nuit","Local","Nsele","Kisenso","Lemba","38"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kisenso","Lemba","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kisenso","Lemba","27"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","38"
"2020-04-18","WE","Nuit","Local","Gombe","Kisenso","Lemba","63"
"2020-04-18","WE","Jour","Local","Masina II","Kisenso","Lemba","25"
"2020-04-18","WE","Nuit","Local","Masina II","Kisenso","Lemba","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Police","Lemba","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Police","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Police","Lemba","139"
"2020-04-18","WE","Nuit","Local","Lemba","Police","Lemba","38"
"2020-04-18","WE","Jour","Local","Police","Police","Lemba","330"
"2020-04-18","WE","Nuit","Local","Police","Police","Lemba","139"
"2020-04-18","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","63"
"2020-04-18","WE","Jour","Local","Lemba","Barumbu","Lemba","139"
"2020-04-18","WE","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Lemba","406"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Lemba","114"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","94"
"2020-04-18","WE","Jour","Local","Lemba","Kinshasa","Lemba","181"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","393"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","254"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Lemba","470"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Limete","Lemba","139"
"2020-04-18","WE","Jour","Local","Lemba","Limete","Lemba","2680"
"2020-04-18","WE","Nuit","Local","Lemba","Limete","Lemba","1092"
"2020-04-18","WE","Nuit","Local","Matete","Limete","Lemba","63"
"2020-04-18","WE","Nuit","Local","Kisenso","Limete","Lemba","25"
"2020-04-18","WE","Jour","Local","Barumbu","Limete","Lemba","25"
"2020-04-18","WE","Jour","Local","Limete","Limete","Lemba","5415"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Lemba","4299"
"2020-04-18","WE","Jour","Local","Kalamu II","Limete","Lemba","50"
"2020-04-18","WE","Nuit","Local","Kalamu II","Limete","Lemba","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Limete","Lemba","101"
"2020-04-18","WE","Nuit","Local","Kalamu I","Limete","Lemba","50"
"2020-04-18","WE","Jour","Local","Makala","Limete","Lemba","50"
"2020-04-18","WE","Nuit","Local","Makala","Limete","Lemba","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Limete","Lemba","25"
"2020-04-18","WE","Jour","Local","Nsele","Limete","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Limete","Lemba","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Limete","Lemba","38"
"2020-04-18","WE","Jour","Local","Gombe","Limete","Lemba","25"
"2020-04-18","WE","Nuit","Local","Gombe","Limete","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","88"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Kalamu II","Lemba","254"
"2020-04-18","WE","Nuit","Local","Lemba","Kalamu II","Lemba","50"
"2020-04-18","WE","Jour","Local","Limete","Kalamu II","Lemba","50"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","558"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","279"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kalamu II","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","101"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","50"
"2020-04-18","WE","Nuit","Local","Ndjili","Kalamu I","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Kalamu I","Lemba","978"
"2020-04-18","WE","Nuit","Local","Lemba","Kalamu I","Lemba","342"
"2020-04-18","WE","Nuit","Local","Matete","Kalamu I","Lemba","25"
"2020-04-18","WE","Jour","Local","Limete","Kalamu I","Lemba","190"
"2020-04-18","WE","Nuit","Local","Limete","Kalamu I","Lemba","76"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2110"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1371"
"2020-04-18","WE","Jour","Local","Makala","Kalamu I","Lemba","50"
"2020-04-18","WE","Nuit","Local","Makala","Kalamu I","Lemba","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-04-18","WE","Jour","Local","Nsele","Kalamu I","Lemba","25"
"2020-04-18","WE","Nuit","Local","Nsele","Kalamu I","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","127"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Bumbu","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Bumbu","Lemba","203"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Lemba","876"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Lemba","279"
"2020-04-18","WE","Jour","Local","Makala","Bumbu","Lemba","63"
"2020-04-18","WE","Nuit","Local","Makala","Bumbu","Lemba","25"
"2020-04-18","WE","Nuit","Local","Selembao","Bumbu","Lemba","38"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Lemba","749"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makala","Lemba","431"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","76"
"2020-04-18","WE","Jour","Local","Lemba","Makala","Lemba","6321"
"2020-04-18","WE","Nuit","Local","Lemba","Makala","Lemba","1867"
"2020-04-18","WE","Jour","Local","Matete","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Matete","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Police","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Barumbu","Makala","Lemba","38"
"2020-04-18","WE","Jour","Local","Kinshasa","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Makala","Lemba","25"
"2020-04-18","WE","Jour","Local","Limete","Makala","Lemba","76"
"2020-04-18","WE","Nuit","Local","Limete","Makala","Lemba","152"
"2020-04-18","WE","Jour","Local","Kalamu II","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kalamu II","Makala","Lemba","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kalamu I","Makala","Lemba","88"
"2020-04-18","WE","Jour","Local","Bumbu","Makala","Lemba","38"
"2020-04-18","WE","Nuit","Local","Bumbu","Makala","Lemba","50"
"2020-04-18","WE","Jour","Local","Makala","Makala","Lemba","9214"
"2020-04-18","WE","Nuit","Local","Makala","Makala","Lemba","6635"
"2020-04-18","WE","Jour","Local","Selembao","Makala","Lemba","38"
"2020-04-18","WE","Nuit","Local","Selembao","Makala","Lemba","88"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","38"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","88"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Makala","Lemba","38"
"2020-04-18","WE","Jour","Local","Nsele","Makala","Lemba","76"
"2020-04-18","WE","Nuit","Local","Nsele","Makala","Lemba","38"
"2020-04-18","WE","Nuit","Local","Kokolo","Makala","Lemba","38"
"2020-04-18","WE","Jour","Local","Kingabwa","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Kingabwa","Makala","Lemba","25"
"2020-04-18","WE","Nuit","Local","Gombe","Makala","Lemba","63"
"2020-04-18","WE","Jour","Local","Masina II","Makala","Lemba","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Selembao","Lemba","330"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","152"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","139"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","38"
"2020-04-18","WE","Jour","Local","Lemba","Selembao","Lemba","825"
"2020-04-18","WE","Nuit","Local","Lemba","Selembao","Lemba","203"
"2020-04-18","WE","Jour","Local","Matete","Selembao","Lemba","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Selembao","Lemba","38"
"2020-04-18","WE","Jour","Local","Bumbu","Selembao","Lemba","76"
"2020-04-18","WE","Nuit","Local","Bumbu","Selembao","Lemba","38"
"2020-04-18","WE","Jour","Local","Makala","Selembao","Lemba","63"
"2020-04-18","WE","Jour","Local","Selembao","Selembao","Lemba","2337"
"2020-04-18","WE","Nuit","Local","Selembao","Selembao","Lemba","1194"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Selembao","Lemba","76"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","114"
"2020-04-18","WE","Jour","Local","Sona-Bata","Selembao","Lemba","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina I","Lemba","101"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","50"
"2020-04-18","WE","Jour","Local","Lemba","Masina I","Lemba","203"
"2020-04-18","WE","Nuit","Local","Lemba","Masina I","Lemba","25"
"2020-04-18","WE","Jour","Local","Masina I","Masina I","Lemba","444"
"2020-04-18","WE","Nuit","Local","Masina I","Masina I","Lemba","177"
"2020-04-18","WE","Jour","Local","Lemba","Kintambo","Lemba","88"
"2020-04-18","WE","Nuit","Local","Lemba","Kintambo","Lemba","25"
"2020-04-18","WE","Jour","Local","Kintambo","Kintambo","Lemba","215"
"2020-04-18","WE","Nuit","Local","Kintambo","Kintambo","Lemba","88"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kintambo","Lemba","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-04-18","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","127"
"2020-04-18","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","50"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","482"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","228"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","76"
"2020-04-18","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","215"
"2020-04-18","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","38"
"2020-04-18","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","749"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","279"
