"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Gombe","Makala","Selembao","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9912"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","18407"
"2020-03-18","JO","Jour","Local","Matadi","Selembao","Selembao","26"
"2020-03-18","JO","Nuit","Local","Matadi","Selembao","Selembao","94"
"2020-03-18","JO","Jour","Local","Ndjili","Selembao","Selembao","26"
"2020-03-18","JO","Nuit","Local","Ndjili","Selembao","Selembao","107"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","2014"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","6018"
"2020-03-18","JO","Jour","Local","Lemba","Selembao","Selembao","455"
"2020-03-18","JO","Nuit","Local","Lemba","Selembao","Selembao","1756"
"2020-03-18","JO","Nuit","Local","Matete","Selembao","Selembao","402"
"2020-03-18","JO","Nuit","Local","Kisenso","Selembao","Selembao","67"
"2020-03-18","JO","Jour","Local","Police","Selembao","Selembao","80"
"2020-03-18","JO","Nuit","Local","Police","Selembao","Selembao","589"
"2020-03-18","JO","Jour","Local","Barumbu","Selembao","Selembao","26"
"2020-03-18","JO","Nuit","Local","Barumbu","Selembao","Selembao","428"
"2020-03-18","JO","Jour","Local","Kinshasa","Selembao","Selembao","160"
"2020-03-18","JO","Nuit","Local","Kinshasa","Selembao","Selembao","964"
"2020-03-18","JO","Jour","Local","Limete","Selembao","Selembao","160"
"2020-03-18","JO","Nuit","Local","Limete","Selembao","Selembao","1169"
"2020-03-18","JO","Jour","Local","Kalamu II","Selembao","Selembao","214"
"2020-03-18","JO","Nuit","Local","Kalamu II","Selembao","Selembao","1005"
"2020-03-18","JO","Jour","Local","Kalamu I","Selembao","Selembao","93"
"2020-03-18","JO","Nuit","Local","Kalamu I","Selembao","Selembao","442"
"2020-03-18","JO","Jour","Local","Bumbu","Selembao","Selembao","2560"
"2020-03-18","JO","Nuit","Local","Bumbu","Selembao","Selembao","7265"
"2020-03-18","JO","Jour","Local","Makala","Selembao","Selembao","93"
"2020-03-18","JO","Nuit","Local","Makala","Selembao","Selembao","683"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Selembao","172623"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Selembao","173193"
"2020-03-18","JO","Nuit","Local","Masina I","Selembao","Selembao","40"
"2020-03-18","JO","Jour","Local","Kintambo","Selembao","Selembao","120"
"2020-03-18","JO","Nuit","Local","Kintambo","Selembao","Selembao","1018"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","361"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","2291"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","388"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","2063"
"2020-03-18","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3582"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","12466"
"2020-03-18","JO","Jour","Local","Binza Ozone","Selembao","Selembao","201"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","978"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","321"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1380"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","67"
"2020-03-18","JO","Jour","Local","Nsele","Selembao","Selembao","147"
"2020-03-18","JO","Nuit","Local","Nsele","Selembao","Selembao","670"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","67"
"2020-03-18","JO","Jour","Local","Kokolo","Selembao","Selembao","563"
"2020-03-18","JO","Nuit","Local","Kokolo","Selembao","Selembao","2653"
"2020-03-18","JO","Jour","Local","Masa","Selembao","Selembao","26"
"2020-03-18","JO","Nuit","Local","Masa","Selembao","Selembao","67"
"2020-03-18","JO","Jour","Local","Maluku I","Selembao","Selembao","26"
"2020-03-18","JO","Nuit","Local","Maluku I","Selembao","Selembao","174"
"2020-03-18","JO","Jour","Local","Kisantu","Selembao","Selembao","27"
"2020-03-18","JO","Nuit","Local","Kisantu","Selembao","Selembao","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Selembao","Selembao","93"
"2020-03-18","JO","Nuit","Local","Kingabwa","Selembao","Selembao","496"
"2020-03-18","JO","Jour","Local","Gombe","Selembao","Selembao","763"
"2020-03-18","JO","Nuit","Local","Gombe","Selembao","Selembao","6835"
"2020-03-18","JO","Jour","Local","Masina II","Selembao","Selembao","26"
"2020-03-18","JO","Nuit","Local","Masina II","Selembao","Selembao","187"
"2020-03-18","JO","Jour","Local","Masina I","Masina I","Selembao","80"
"2020-03-18","JO","Nuit","Local","Masina I","Masina I","Selembao","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kintambo","Selembao","26"
"2020-03-18","JO","Jour","Local","Selembao","Kintambo","Selembao","120"
"2020-03-18","JO","Jour","Local","Kintambo","Kintambo","Selembao","415"
"2020-03-18","JO","Nuit","Local","Kintambo","Kintambo","Selembao","93"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","53"
"2020-03-18","JO","Jour","Local","Kokolo","Kintambo","Selembao","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","40"
"2020-03-18","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","134"
"2020-03-18","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","40"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","348"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","53"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","174"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","40"
"2020-03-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Selembao","26"
"2020-03-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","107"
"2020-03-18","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","40"
"2020-03-18","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","737"
"2020-03-18","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","53"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","53"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1059"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","509"
"2020-03-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","67"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","40"
"2020-03-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","40"
"2020-03-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","53"
"2020-03-18","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1394"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","804"
"2020-03-18","JO","Nuit","Local","Ndjili","Binza Meteo","Selembao","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","321"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","201"
"2020-03-18","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","40"
"2020-03-18","JO","Nuit","Local","Police","Binza Meteo","Selembao","27"
"2020-03-18","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","67"
"2020-03-18","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","40"
"2020-03-18","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","26"
"2020-03-18","JO","Jour","Local","Limete","Binza Meteo","Selembao","26"
"2020-03-18","JO","Nuit","Local","Limete","Binza Meteo","Selembao","40"
"2020-03-18","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","26"
"2020-03-18","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","67"
"2020-03-18","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","26"
"2020-03-18","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","281"
"2020-03-18","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","402"
"2020-03-18","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6822"
"2020-03-18","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2064"
"2020-03-18","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","26"
"2020-03-18","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","67"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","160"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","26"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","67"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","10629"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","5982"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","174"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","93"
"2020-03-18","JO","Jour","Local","Sona-Bata","Binza Meteo","Selembao","26"
"2020-03-18","JO","Jour","Local","Nsele","Binza Meteo","Selembao","53"
"2020-03-18","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","26"
"2020-03-18","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","147"
"2020-03-18","JO","Jour","Local","Gombe","Binza Meteo","Selembao","134"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","482"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","107"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","27"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","40"
"2020-03-18","JO","Jour","Local","Selembao","Binza Ozone","Selembao","308"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","147"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","1059"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","335"
"2020-03-18","JO","Jour","Local","Gombe","Binza Ozone","Selembao","80"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","281"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","93"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","160"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","174"
"2020-03-18","JO","Jour","Local","Limete","Mont Ngafula II","Selembao","797"
"2020-03-18","JO","Nuit","Local","Bumbu","Mont Ngafula II","Selembao","26"
"2020-03-18","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","1434"
"2020-03-18","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","201"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","281"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","107"
"2020-03-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","26"
"2020-03-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","2117"
"2020-03-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","737"
"2020-03-18","JO","Nuit","Local","Masa","Mont Ngafula II","Selembao","27"
"2020-03-18","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","40"
"2020-03-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","40"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","40"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","93"
"2020-03-18","JO","Nuit","Local","Lemba","Sona-Bata","Selembao","26"
"2020-03-18","JO","Jour","Local","Selembao","Sona-Bata","Selembao","160"
"2020-03-18","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","120"
"2020-03-18","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","40"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","53"
"2020-03-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","94"
"2020-03-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","40"
"2020-03-18","JO","Nuit","Local","Gombe","Sona-Bata","Selembao","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nsele","Selembao","134"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","67"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Nsele","Selembao","40"
"2020-03-18","JO","Jour","Local","Lemba","Nsele","Selembao","26"
"2020-03-18","JO","Jour","Local","Limete","Nsele","Selembao","26"
"2020-03-18","JO","Jour","Local","Bumbu","Nsele","Selembao","26"
"2020-03-18","JO","Nuit","Local","Bumbu","Nsele","Selembao","26"
"2020-03-18","JO","Jour","Local","Selembao","Nsele","Selembao","361"
"2020-03-18","JO","Nuit","Local","Selembao","Nsele","Selembao","134"
"2020-03-18","JO","Jour","Local","Binza Meteo","Nsele","Selembao","67"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","53"
"2020-03-18","JO","Jour","Local","Nsele","Nsele","Selembao","335"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Selembao","187"
"2020-03-18","JO","Nuit","Local","Gombe","Nsele","Selembao","40"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","26"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","53"
"2020-03-18","JO","Jour","Local","Selembao","Kimbanseke","Selembao","160"
"2020-03-18","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","53"
"2020-03-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","388"
"2020-03-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","201"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","147"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","80"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kokolo","Selembao","26"
"2020-03-18","JO","Jour","Local","Bumbu","Kokolo","Selembao","40"
"2020-03-18","JO","Jour","Local","Selembao","Kokolo","Selembao","469"
"2020-03-18","JO","Nuit","Local","Selembao","Kokolo","Selembao","174"
"2020-03-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","67"
"2020-03-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","26"
"2020-03-18","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","67"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","53"
"2020-03-18","JO","Nuit","Local","Nsele","Kokolo","Selembao","26"
"2020-03-18","JO","Jour","Local","Kokolo","Kokolo","Selembao","1326"
"2020-03-18","JO","Nuit","Local","Kokolo","Kokolo","Selembao","683"
"2020-03-18","JO","Jour","Local","Gombe","Kokolo","Selembao","53"
"2020-03-18","JO","Nuit","Local","Ngidinga","Ngidinga","Selembao","27"
"2020-03-18","JO","Jour","Local","Kimpese","Kimpese","Selembao","152"
"2020-03-18","JO","Nuit","Local","Kimpese","Kimpese","Selembao","95"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","26"
"2020-03-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","80"
"2020-03-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","81"
"2020-03-18","JO","Jour","Local","Kangu","Kangu","Selembao","40"
"2020-03-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","81"
"2020-03-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","67"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masa","Selembao","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","26"
"2020-03-18","JO","Jour","Local","Selembao","Masa","Selembao","40"
"2020-03-18","JO","Jour","Local","Binza Meteo","Masa","Selembao","27"
"2020-03-18","JO","Jour","Local","Masa","Masa","Selembao","243"
"2020-03-18","JO","Nuit","Local","Masa","Masa","Selembao","54"
"2020-03-18","JO","Jour","Local","Selembao","Maluku I","Selembao","67"
"2020-03-18","JO","Nuit","Local","Selembao","Maluku I","Selembao","53"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Maluku I","Selembao","26"
"2020-03-18","JO","Jour","Local","Maluku I","Maluku I","Selembao","53"
"2020-03-18","JO","Nuit","Local","Maluku I","Maluku I","Selembao","26"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","81"
"2020-03-18","JO","Nuit","Local","Selembao","Kisantu","Selembao","27"
"2020-03-18","JO","Jour","Local","Kisantu","Kisantu","Selembao","284"
"2020-03-18","JO","Nuit","Local","Kisantu","Kisantu","Selembao","203"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","40"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Kingabwa","Selembao","40"
"2020-03-18","JO","Jour","Local","Barumbu","Kingabwa","Selembao","26"
"2020-03-18","JO","Jour","Local","Selembao","Kingabwa","Selembao","40"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","187"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","67"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Selembao","50"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","64"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombe","Selembao","40"
"2020-03-18","JO","Jour","Local","Bumbu","Gombe","Selembao","26"
"2020-03-18","JO","Jour","Local","Selembao","Gombe","Selembao","160"
"2020-03-18","JO","Nuit","Local","Selembao","Gombe","Selembao","107"
"2020-03-18","JO","Jour","Local","Binza Meteo","Gombe","Selembao","40"
"2020-03-18","JO","Jour","Local","Gombe","Gombe","Selembao","214"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Selembao","120"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Selembao","80"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Masina II","Selembao","26"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Masina II","Selembao","26"
"2020-03-18","JO","Jour","Local","Selembao","Masina II","Selembao","80"
"2020-03-18","JO","Jour","Local","Binza Meteo","Masina II","Selembao","53"
"2020-03-18","JO","Jour","Local","Gombe","Masina II","Selembao","26"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Selembao","227"
"2020-03-18","JO","Nuit","Local","Masina II","Masina II","Selembao","107"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","56168"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","29223"
"2020-03-18","JO","Jour","Local","Vanga","Hors_Zone","Masina I","784"
"2020-03-18","JO","Jour","Local","Matadi","Hors_Zone","Masina I","83"
"2020-03-18","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","187"
"2020-03-18","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","187"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","93"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","40"
"2020-03-18","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","442"
"2020-03-18","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","227"
"2020-03-18","JO","Jour","Local","Lemba","Hors_Zone","Masina I","80"
"2020-03-18","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","93"
"2020-03-18","JO","Jour","Local","Matete","Hors_Zone","Masina I","67"
"2020-03-18","JO","Nuit","Local","Matete","Hors_Zone","Masina I","67"
"2020-03-18","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","80"
"2020-03-18","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","67"
"2020-03-18","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","40"
"2020-03-18","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","107"
"2020-03-18","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","53"
"2020-03-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","120"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Masina I","134"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Masina I","147"
"2020-03-18","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","67"
"2020-03-18","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","26"
"2020-03-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","53"
"2020-03-18","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","26"
"2020-03-18","JO","Jour","Local","Makala","Hors_Zone","Masina I","40"
"2020-03-18","JO","Nuit","Local","Makala","Hors_Zone","Masina I","40"
"2020-03-18","JO","Jour","Local","Masina I","Hors_Zone","Masina I","28249"
"2020-03-18","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","9834"
"2020-03-18","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","26"
"2020-03-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","40"
"2020-03-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","26"
