"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","65"
"2020-03-26","JO","Jour","Local","Kangu","Kangu","Tshela","52"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","26"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kuimba","Tshela","26"
"2020-03-26","JO","Jour","Local","Kuimba","Kuimba","Tshela","78"
"2020-03-26","JO","Nuit","Local","Kuimba","Kuimba","Tshela","52"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6757"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3465"
"2020-03-26","JO","Jour","Local","Moanda","Hors_Zone","Vaku","39"
"2020-03-26","JO","Jour","Local","Boma","Hors_Zone","Vaku","91"
"2020-03-26","JO","Nuit","Local","Boma","Hors_Zone","Vaku","52"
"2020-03-26","JO","Jour","Local","Tshela","Hors_Zone","Vaku","772"
"2020-03-26","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","419"
"2020-03-26","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3642"
"2020-03-26","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","957"
"2020-03-26","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","39"
"2020-03-26","JO","Jour","Local","Boma","Boma","Vaku","419"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Vaku","262"
"2020-03-26","JO","Nuit","Local","Vaku","Boma","Vaku","26"
"2020-03-26","JO","Jour","Local","Lukula","Lukula","Vaku","52"
"2020-03-26","JO","Nuit","Local","Lukula","Lukula","Vaku","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshela","Vaku","131"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","118"
"2020-03-26","JO","Jour","Local","Tshela","Tshela","Vaku","2321"
"2020-03-26","JO","Nuit","Local","Tshela","Tshela","Vaku","2020"
"2020-03-26","JO","Jour","Local","Vaku","Tshela","Vaku","669"
"2020-03-26","JO","Nuit","Local","Vaku","Tshela","Vaku","131"
"2020-03-26","JO","Jour","Local","Hors_Zone","Vaku","Vaku","721"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","852"
"2020-03-26","JO","Jour","Local","Boma","Vaku","Vaku","26"
"2020-03-26","JO","Nuit","Local","Boma","Vaku","Vaku","52"
"2020-03-26","JO","Jour","Local","Tshela","Vaku","Vaku","537"
"2020-03-26","JO","Nuit","Local","Tshela","Vaku","Vaku","1101"
"2020-03-26","JO","Jour","Local","Vaku","Vaku","Vaku","11645"
"2020-03-26","JO","Nuit","Local","Vaku","Vaku","Vaku","10307"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Vaku","39"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kangu","Vaku","26"
"2020-03-26","JO","Jour","Local","Vaku","Kangu","Vaku","26"
"2020-03-26","JO","Jour","Local","Kangu","Kangu","Vaku","104"
"2020-03-26","JO","Nuit","Local","Kangu","Kangu","Vaku","78"
"2020-03-26","JO","Jour","Local","Kuimba","Kuimba","Vaku","52"
"2020-03-26","JO","Nuit","Local","Kuimba","Kuimba","Vaku","26"
"2020-03-26","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1736"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","760"
"2020-03-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","26"
"2020-03-26","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","26"
"2020-03-26","JO","Jour","Local","Tshela","Hors_Zone","Kibunzi","26"
"2020-03-26","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","419"
"2020-03-26","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","157"
"2020-03-26","JO","Jour","Local","Boma","Boma","Kibunzi","39"
"2020-03-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","26"
"2020-03-26","JO","Jour","Local","Inga","Inga","Kibunzi","91"
"2020-03-26","JO","Nuit","Local","Inga","Inga","Kibunzi","104"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","131"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","196"
"2020-03-26","JO","Jour","Local","Seke-Banza","Kibunzi","Kibunzi","26"
"2020-03-26","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","52"
"2020-03-26","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1403"
"2020-03-26","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1128"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","26"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18054"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8158"
"2020-03-26","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6634"
"2020-03-26","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2581"
"2020-03-26","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","341"
"2020-03-26","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","196"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","26"
"2020-03-26","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","170"
"2020-03-26","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","78"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Luozi","Luozi","2963"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4168"
"2020-03-26","JO","Jour","Local","Luozi","Luozi","Luozi","22638"
"2020-03-26","JO","Nuit","Local","Luozi","Luozi","Luozi","20092"
"2020-03-26","JO","Jour","Local","Kimpese","Luozi","Luozi","223"
"2020-03-26","JO","Nuit","Local","Kimpese","Luozi","Luozi","393"
"2020-03-26","JO","Jour","Local","Mangembo","Luozi","Luozi","91"
"2020-03-26","JO","Nuit","Local","Mangembo","Luozi","Luozi","183"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Luozi","26"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Luozi","26"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","341"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","275"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Luozi","26"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","26"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","26"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matadi","Luozi","26"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Luozi","118"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Luozi","144"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Luozi","39"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Luozi","26"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Luozi","26"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Luozi","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","157"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","249"
"2020-03-26","JO","Jour","Local","Luozi","Kimpese","Luozi","1075"
"2020-03-26","JO","Nuit","Local","Luozi","Kimpese","Luozi","380"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Luozi","1126"
"2020-03-26","JO","Nuit","Local","Kimpese","Kimpese","Luozi","575"
"2020-03-26","JO","Jour","Local","Mangembo","Kimpese","Luozi","65"
"2020-03-26","JO","Nuit","Local","Mangembo","Kimpese","Luozi","52"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","39"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","104"
"2020-03-26","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","52"
"2020-03-26","JO","Nuit","Local","Luozi","Nsona-Mpangu","Luozi","39"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","288"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","183"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","78"
"2020-03-26","JO","Jour","Local","Luozi","Mangembo","Luozi","892"
"2020-03-26","JO","Nuit","Local","Luozi","Mangembo","Luozi","432"
"2020-03-26","JO","Jour","Local","Kimpese","Mangembo","Luozi","26"
"2020-03-26","JO","Nuit","Local","Kimpese","Mangembo","Luozi","39"
"2020-03-26","JO","Jour","Local","Mangembo","Mangembo","Luozi","288"
"2020-03-26","JO","Nuit","Local","Mangembo","Mangembo","Luozi","182"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","52"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Luozi","26"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Luozi","39"
"2020-03-26","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","39"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","118"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","131"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6441"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3007"
"2020-03-26","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2654"
"2020-03-26","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","944"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpangu","37"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","157"
"2020-03-26","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","104"
"2020-03-26","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","78"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","813"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1152"
"2020-03-26","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","6578"
"2020-03-26","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6264"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kimpangu","Kimpangu","26"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kimpangu","Kimpangu","26"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","39"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","65"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","52"
"2020-03-26","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","104"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","144"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","170"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","131"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","52"
"2020-03-26","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","52"
"2020-03-26","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","26"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","773"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","354"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","39"
"2020-03-26","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","26"
"2020-03-26","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","65"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","104"
"2020-03-26","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","144"
"2020-03-26","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","65"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","393"
"2020-03-26","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","275"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpangu","39"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","91"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","52"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","68296"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","33902"
"2020-03-26","JO","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Luozi","Hors_Zone","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","38554"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","15963"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","775"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","483"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","116"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","37"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","75"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","36"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","36"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","75"
"2020-03-26","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","64"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","37"
"2020-03-26","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","37"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","75"
"2020-03-26","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","75"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","75"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","51"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","170"
"2020-03-26","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","91"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","103"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","51"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2656"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1420"
"2020-03-26","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","78"
"2020-03-26","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","2093"
"2020-03-26","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1074"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","24"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","67"
"2020-03-26","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","67"
"2020-03-26","JO","Jour","Local","Boma","Boma","Boko-Kivulu","131"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","119"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boma","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boma","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","49"
"2020-03-26","JO","Nuit","Local","Lukula","Lukula","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Luozi","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Luozi","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","6296"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8336"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","198382"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","179421"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","828"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1484"
"2020-03-26","JO","Nuit","Local","Bumbu","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2878"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6064"
"2020-03-26","JO","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","52"
"2020-03-26","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1230"
"2020-03-26","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2540"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","351"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","116"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2209"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","685"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2974"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2027"
"2020-03-26","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","237"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","224"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","745"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","483"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","155"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","180"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","64"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","65"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","37"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","64"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","309"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","300"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Boko-Kivulu","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","144"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","131"
"2020-03-26","JO","Jour","Local","Matete","Matete","Boko-Kivulu","61"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","64"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","64"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","37"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","37"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","64"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","74"
"2020-03-26","JO","Nuit","Local","Police","Police","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Limete","Limete","Boko-Kivulu","103"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","77"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","90"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","78"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","166"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","128"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","39"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Makala","Boko-Kivulu","26"
"2020-03-26","JO","Jour","Local","Makala","Makala","Boko-Kivulu","103"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","65"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","77"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","77"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","52"
"2020-03-26","JO","Jour","Local","Bumbu","Selembao","Boko-Kivulu","24"
"2020-03-26","JO","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","281"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","300"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","39"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","26"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kasa-Vubu","Boko-Kivulu","37"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","52"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","65"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","39"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","52"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","65"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","90"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","24"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","24"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","78"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","39"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","207"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","217"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","78"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","52"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","258"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","234"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","36"
