"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Nsele","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-02","Nsele","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Nsele","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Nsele","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","50"
"2020-06-02","Nsele","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-02","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","344"
"2020-06-02","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","313"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","79"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","48"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","203"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","22"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","46"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","146"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","25"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","39"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","49"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","22"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","50"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","38"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","346"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","46"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","25"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","37"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","22"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","50"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","164"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","63"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","29"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","40"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","28"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","24"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","40"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","39"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-06-02","Nsele","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","66"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","22"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","90"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","71"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","29"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","95"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","56"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","42"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","52"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","22"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","29"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","22"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","52"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","39"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","44"
"2020-06-02","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-02","Nsele","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Nsele","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-02","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-06-02","Nsele","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","263"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","31"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","49"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","129"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","138"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","34"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","48"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","42"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","50"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","67"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","28"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","36"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","55"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","21"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","36"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","22"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","72"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","40"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","49"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","28"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","24"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","270"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","40"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","122"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","36"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","37"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","40"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","22"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","50"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","102"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","90"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","28"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","29"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","40"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","55"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","24"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","42"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","31"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","29"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","55"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-02","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","23"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-06-02","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-02","Nsele","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-02","Nsele","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-02","Nsele","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-02","Nsele","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","66"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","52"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","72"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","47"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","36"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","29"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","39"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-02","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","1021"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","29"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","772"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","124"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","523"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","730"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","37"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","39"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","137"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","354"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","111"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","1098"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","89"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","419"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","542"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","83"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","1202"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","40"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","28"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","70"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","2228"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","161"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","53"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","54"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","159"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","29"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","29"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","382"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","81"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","39"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","254"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","1186"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","74"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","634"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","130"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","563"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","144"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","427"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","1321"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","102"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","144"
"2020-06-02","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2477"
