"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Dibaya","33"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","140827"
"2020-02-12","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","34797"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","7399"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1507"
"2020-02-12","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","5926"
"2020-02-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1473"
"2020-02-12","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","16764"
"2020-02-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2455"
"2020-02-12","JO","Jour","Local","Mutoto","Hors_Zone","Dibaya","491"
"2020-02-12","JO","Nuit","Local","Mutoto","Hors_Zone","Dibaya","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1117"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Dibaya","1590"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1184"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","33"
"2020-02-12","JO","Jour","Local","Dibaya","Kamiji","Dibaya","693"
"2020-02-12","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","33"
"2020-02-12","JO","Nuit","Local","Lubondaie","Kamiji","Dibaya","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","33"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Dibaya","101"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Dibaya","67"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Dibaya","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","1252"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Dibaya","1811"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","1252"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","491"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","524"
"2020-02-12","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1083"
"2020-02-12","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","524"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","33"
"2020-02-12","JO","Nuit","Local","Kamiji","Mwene Ditu","Dibaya","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","727"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","660"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Dibaya","33"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","33"
"2020-02-12","JO","Jour","Local","Cilundu","Diulu","Dibaya","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Dibaya","1049"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Dibaya","168"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","491"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2624"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","558"
"2020-02-12","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","982"
"2020-02-12","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","491"
"2020-02-12","JO","Jour","Local","Cilundu","Mukumbi","Dibaya","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","11497"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","11734"
"2020-02-12","JO","Jour","Local","Kamiji","Dibaya","Dibaya","2144"
"2020-02-12","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1686"
"2020-02-12","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","1608"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","558"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","558"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","491"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","982"
"2020-02-12","JO","Jour","Local","Dibaya","Dibaya","Dibaya","162028"
"2020-02-12","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","141433"
"2020-02-12","JO","Jour","Local","Kananga","Dibaya","Dibaya","2455"
"2020-02-12","JO","Nuit","Local","Kananga","Dibaya","Dibaya","6875"
"2020-02-12","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","982"
"2020-02-12","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3014"
"2020-02-12","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","6908"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luiza","Dibaya","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luiza","Dibaya","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1016"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","982"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kananga","Dibaya","491"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Dibaya","491"
"2020-02-12","JO","Jour","Local","Dibaya","Kananga","Dibaya","3437"
"2020-02-12","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1473"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Dibaya","6875"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Dibaya","7433"
"2020-02-12","JO","Nuit","Local","Bunkonde","Kananga","Dibaya","491"
"2020-02-12","JO","Nuit","Local","Kananga","Bilomba","Dibaya","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","1473"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","491"
"2020-02-12","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1473"
"2020-02-12","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","491"
"2020-02-12","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","11328"
"2020-02-12","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","2455"
"2020-02-12","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","491"
"2020-02-12","JO","Jour","Local","Mikalayi","Mikalayi","Dibaya","491"
"2020-02-12","JO","Nuit","Local","Mikalayi","Mikalayi","Dibaya","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1015"
"2020-02-12","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","7891"
"2020-02-12","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2980"
"2020-02-12","JO","Nuit","Local","Bunkonde","Lubondaie","Dibaya","491"
"2020-02-12","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","31052"
"2020-02-12","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","5892"
"2020-02-12","JO","Nuit","Local","Kananga","Mutoto","Dibaya","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","60964"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","27418"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","1015"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Masuika","33"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Masuika","33"
"2020-02-12","JO","Jour","Local","Masuika","Hors_Zone","Masuika","24109"
"2020-02-12","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","8851"
"2020-02-12","JO","Jour","Local","Luiza","Hors_Zone","Masuika","525"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Masuika","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Masuika","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Masuika","491"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Masuika","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","67"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","2980"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1015"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Masuika","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Masuika","491"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Masuika","34"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kalenda","Masuika","33"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kalenda","Masuika","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Masuika","46"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Masuika","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masuika","Masuika","4521"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","5503"
"2020-02-12","JO","Jour","Local","Masuika","Masuika","Masuika","64358"
"2020-02-12","JO","Nuit","Local","Masuika","Masuika","Masuika","47170"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Masuika","982"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","49713"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","17678"
"2020-02-12","JO","Jour","Local","Cilundu","Hors_Zone","Luiza","491"
"2020-02-12","JO","Nuit","Local","Cilundu","Hors_Zone","Luiza","491"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luiza","33"
"2020-02-12","JO","Jour","Local","Luiza","Hors_Zone","Luiza","42758"
"2020-02-12","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","14241"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Luiza","1473"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Luiza","982"
"2020-02-12","JO","Jour","Local","Luambo","Hors_Zone","Luiza","3928"
"2020-02-12","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1964"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Luiza","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","491"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","491"
"2020-02-12","JO","Jour","Local","Kananga","Mont Ngafula I","Luiza","491"
"2020-02-12","JO","Nuit","Local","Kananga","Mont Ngafula I","Luiza","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luiza","Luiza","524"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","1998"
"2020-02-12","JO","Jour","Local","Luiza","Luiza","Luiza","52659"
"2020-02-12","JO","Nuit","Local","Luiza","Luiza","Luiza","42792"
"2020-02-12","JO","Jour","Local","Luambo","Luiza","Luiza","1964"
"2020-02-12","JO","Nuit","Local","Luambo","Luiza","Luiza","2455"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Luiza","982"
"2020-02-12","JO","Jour","Local","Mikalayi","Mikalayi","Luiza","491"
"2020-02-12","JO","Jour","Local","Luiza","Luambo","Luiza","1473"
"2020-02-12","JO","Jour","Local","Luambo","Luambo","Luiza","5892"
"2020-02-12","JO","Nuit","Local","Luambo","Luambo","Luiza","1473"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1306802"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","386071"
"2020-02-12","JO","Jour","Local","Kamiji","Hors_Zone","Kananga","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Hors_Zone","Kananga","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Kananga","33"
"2020-02-12","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","592"
"2020-02-12","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","982"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Kananga","4067"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1544"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1252"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1709"
"2020-02-12","JO","Jour","Local","Mukumbi","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","982"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","6028"
"2020-02-12","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1083"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","6976"
"2020-02-12","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","4453"
"2020-02-12","JO","Jour","Local","Luiza","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2414661"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","475127"
"2020-02-12","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","2946"
"2020-02-12","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","2455"
"2020-02-12","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1473"
"2020-02-12","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","5414"
"2020-02-12","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","2467"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","20671"
"2020-02-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","8382"
"2020-02-12","JO","Jour","Local","Luambo","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","3928"
"2020-02-12","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","982"
"2020-02-12","JO","Jour","Local","Demba","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","59945"
"2020-02-12","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","27043"
"2020-02-12","JO","Jour","Local","Ototo","Hors_Zone","Kananga","33"
"2020-02-12","JO","Nuit","Local","Ototo","Hors_Zone","Kananga","33"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","524"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","535"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Kananga","24"
"2020-02-12","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","491"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Kananga","558"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Kananga","558"
"2020-02-12","JO","Nuit","Local","Cilundu","Miabi","Kananga","33"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kananga","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","33"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Kananga","491"
"2020-02-12","JO","Nuit","Local","Diulu","Tshilenge","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","1015"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","524"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Kananga","1709"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Kananga","592"
"2020-02-12","JO","Jour","Local","Diulu","Cilundu","Kananga","67"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","67"
"2020-02-12","JO","Jour","Local","Kananga","Cilundu","Kananga","135"
"2020-02-12","JO","Nuit","Local","Kananga","Cilundu","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","592"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","524"
"2020-02-12","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","728"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Kananga","558"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Kananga","558"
"2020-02-12","JO","Jour","Local","Kananga","Kalenda","Kananga","33"
"2020-02-12","JO","Nuit","Local","Kananga","Kalenda","Kananga","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Kananga","1015"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","515"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Kananga","7264"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Kananga","3768"
"2020-02-12","JO","Nuit","Local","Bena Tshiadi","Diulu","Kananga","33"
"2020-02-12","JO","Jour","Local","Kananga","Diulu","Kananga","562"
"2020-02-12","JO","Nuit","Local","Kananga","Diulu","Kananga","515"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","2065"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1049"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","17483"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8687"
"2020-02-12","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","491"
"2020-02-12","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","982"
"2020-02-12","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4487"
"2020-02-12","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2031"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mukumbi","Kananga","491"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Kananga","33"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Kananga","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Kananga","33"
"2020-02-12","JO","Jour","Local","Kananga","Kasansa","Kananga","33"
"2020-02-12","JO","Nuit","Local","Kananga","Kasansa","Kananga","33"
"2020-02-12","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","491"
"2020-02-12","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kananga","491"
"2020-02-12","JO","Jour","Local","Kamonia","Kamonia","Kananga","491"
"2020-02-12","JO","Nuit","Local","Kamonia","Kamonia","Kananga","491"
"2020-02-12","JO","Jour","Local","Limete","Ndjili","Kananga","491"
"2020-02-12","JO","Nuit","Local","Masina II","Ndjili","Kananga","33"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Kananga","565"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Kananga","39"
"2020-02-12","JO","Jour","Local","Kananga","Police","Kananga","491"
"2020-02-12","JO","Nuit","Local","Kananga","Police","Kananga","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kananga","491"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Kananga","491"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Selembao","Kananga","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Kananga","491"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kananga","982"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kananga","491"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsele","Kananga","33"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Kananga","491"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Kananga","491"
"2020-02-12","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","60"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kananga","491"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kananga","491"
"2020-02-12","JO","Jour","Local","Kananga","Kokolo","Kananga","491"
"2020-02-12","JO","Nuit","Local","Kananga","Kokolo","Kananga","491"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","982"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","491"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","1015"
"2020-02-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","9008"
"2020-02-12","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4521"
"2020-02-12","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","5994"
"2020-02-12","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1998"
"2020-02-12","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","1507"
"2020-02-12","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","1507"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","1015"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","33"
"2020-02-12","JO","Jour","Local","Dibaya","Dibaya","Kananga","10803"
"2020-02-12","JO","Nuit","Local","Dibaya","Dibaya","Kananga","5892"
"2020-02-12","JO","Jour","Local","Kananga","Dibaya","Kananga","12801"
"2020-02-12","JO","Nuit","Local","Kananga","Dibaya","Kananga","4910"
"2020-02-12","JO","Jour","Local","Lubondaie","Dibaya","Kananga","491"
"2020-02-12","JO","Jour","Local","Masuika","Masuika","Kananga","491"
"2020-02-12","JO","Nuit","Local","Luiza","Luiza","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kananga","Kananga","111120"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","121148"
"2020-02-12","JO","Jour","Local","Diulu","Kananga","Kananga","537"
"2020-02-12","JO","Nuit","Local","Diulu","Kananga","Kananga","549"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2489"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","4487"
"2020-02-12","JO","Nuit","Local","Kamonia","Kananga","Kananga","491"
"2020-02-12","JO","Jour","Local","Selembao","Kananga","Kananga","491"
"2020-02-12","JO","Nuit","Local","Selembao","Kananga","Kananga","491"
"2020-02-12","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1964"
"2020-02-12","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3437"
"2020-02-12","JO","Jour","Local","Dibaya","Kananga","Kananga","491"
"2020-02-12","JO","Nuit","Local","Dibaya","Kananga","Kananga","2455"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Kananga","3006026"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Kananga","2401784"
"2020-02-12","JO","Jour","Local","Bilomba","Kananga","Kananga","491"
"2020-02-12","JO","Nuit","Local","Bilomba","Kananga","Kananga","491"
"2020-02-12","JO","Nuit","Local","Ndekesha","Kananga","Kananga","491"
"2020-02-12","JO","Nuit","Local","Bunkonde","Kananga","Kananga","982"
"2020-02-12","JO","Jour","Local","Mikalayi","Kananga","Kananga","9834"
"2020-02-12","JO","Nuit","Local","Mikalayi","Kananga","Kananga","42841"
"2020-02-12","JO","Jour","Local","Demba","Kananga","Kananga","728"
"2020-02-12","JO","Nuit","Local","Demba","Kananga","Kananga","491"
"2020-02-12","JO","Jour","Local","Mutoto","Kananga","Kananga","24062"
"2020-02-12","JO","Nuit","Local","Mutoto","Kananga","Kananga","61384"
"2020-02-12","JO","Jour","Local","Kananga","Bilomba","Kananga","491"
"2020-02-12","JO","Jour","Local","Bilomba","Bilomba","Kananga","982"
"2020-02-12","JO","Nuit","Local","Bilomba","Bilomba","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndekesha","Kananga","982"
"2020-02-12","JO","Jour","Local","Kananga","Ndekesha","Kananga","491"
"2020-02-12","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","2455"
"2020-02-12","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","982"
"2020-02-12","JO","Jour","Local","Mikalayi","Ndekesha","Kananga","491"
"2020-02-12","JO","Nuit","Local","Mikalayi","Ndekesha","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","1964"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","1473"
"2020-02-12","JO","Jour","Local","Dibaya","Bunkonde","Kananga","491"
"2020-02-12","JO","Jour","Local","Kananga","Bunkonde","Kananga","982"
"2020-02-12","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","4910"
"2020-02-12","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","1473"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","4910"
"2020-02-12","JO","Jour","Local","Kananga","Mikalayi","Kananga","49940"
"2020-02-12","JO","Nuit","Local","Kananga","Mikalayi","Kananga","13328"
"2020-02-12","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","34387"
"2020-02-12","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","18673"
"2020-02-12","JO","Jour","Local","Mutoto","Mikalayi","Kananga","33"
"2020-02-12","JO","Jour","Local","Luambo","Luambo","Kananga","491"
"2020-02-12","JO","Nuit","Local","Luambo","Luambo","Kananga","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","491"
"2020-02-12","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1964"
"2020-02-12","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","982"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Demba","Kananga","491"
"2020-02-12","JO","Jour","Local","Kananga","Demba","Kananga","2946"
"2020-02-12","JO","Nuit","Local","Kananga","Demba","Kananga","491"
