"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","433"
"2020-06-21","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","4457"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","2119"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","638"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","385"
"2020-06-21","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","590"
"2020-06-21","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","674"
"2020-06-21","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2889"
"2020-06-21","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2697"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1011"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","385"
"2020-06-21","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","96"
"2020-06-21","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","494"
"2020-06-21","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","1556"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Tshilenge","Kanda Kanda","60"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","96"
"2020-06-21","WE","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kamiji","Cilundu","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2228"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1469"
"2020-06-21","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","433"
"2020-06-21","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","144"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","22532"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","12725"
"2020-06-21","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1011"
"2020-06-21","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","963"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","12355"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","4047"
"2020-06-21","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","869"
"2020-06-21","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","60"
"2020-06-21","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","144"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1409"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","866"
"2020-06-21","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","96"
"2020-06-21","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","337"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2362"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","577"
"2020-06-21","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","11950"
"2020-06-21","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9470"
"2020-06-21","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","10167"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3880"
"2020-06-21","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","144"
"2020-06-21","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Kalenda","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","1264"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","783"
"2020-06-21","WE","Jour","Local","Tshilenge","Luputa","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","3962"
"2020-06-21","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","4106"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1493"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","818"
"2020-06-21","WE","Jour","Local","Diulu","Luputa","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kaniama","Luputa","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Kaniama","Luputa","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","18300"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","31337"
"2020-06-21","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1059"
"2020-06-21","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2615"
"2020-06-21","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","2661"
"2020-06-21","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4058"
"2020-06-21","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","626"
"2020-06-21","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1733"
"2020-06-21","WE","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5204"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","8083"
"2020-06-21","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3229"
"2020-06-21","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","5975"
"2020-06-21","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","529"
"2020-06-21","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","783"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","226734"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","211280"
"2020-06-21","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","433"
"2020-06-21","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","770"
"2020-06-21","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1204"
"2020-06-21","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2360"
"2020-06-21","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","144"
"2020-06-21","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","144"
"2020-06-21","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Mulumba","Diulu","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Mulumba","Diulu","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kalenda","Diulu","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Kalenda","Diulu","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Luputa","Diulu","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","144"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","4760"
"2020-06-21","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","5619"
"2020-06-21","WE","Jour","Local","Mukumbi","Diulu","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1011"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","818"
"2020-06-21","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","48"
"2020-06-21","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","96"
"2020-06-21","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","192"
"2020-06-21","WE","Jour","Local","Cilundu","Kasansa","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","1974"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","674"
"2020-06-21","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5445"
"2020-06-21","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4072"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","349"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","288"
"2020-06-21","WE","Jour","Local","Luputa","Kaniama","Kanda Kanda","108"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","288"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","192"
"2020-06-21","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","783"
"2020-06-21","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","577"
"2020-06-21","WE","Jour","Local","Bukama","Bukama","Kanda Kanda","121"
"2020-06-21","WE","Jour","Local","Kamina","Kamina","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","1170"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","240"
"2020-06-21","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","288"
"2020-06-21","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","144"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","529"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","144"
"2020-06-21","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","144"
"2020-06-21","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","96"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","891"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","240"
"2020-06-21","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","337"
"2020-06-21","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","144"
"2020-06-21","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","917"
"2020-06-21","WE","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","869"
"2020-06-21","WE","Jour","Local","Lualaba","Lualaba","Kanda Kanda","121"
"2020-06-21","WE","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Kalenda","Kalamba","Kanda Kanda","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","121"
"2020-06-21","WE","Jour","Local","Fungurume","Fungurume","Kanda Kanda","108"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Lubumbashi","Kanda Kanda","60"
"2020-06-21","WE","Jour","Local","Kampemba","Lubumbashi","Kanda Kanda","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","181"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","1688739"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","970253"
"2020-06-21","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","96"
"2020-06-21","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","192"
"2020-06-21","WE","Jour","Local","Miabi","Hors_Zone","Diulu","481"
"2020-06-21","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","337"
"2020-06-21","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","1216"
"2020-06-21","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","975"
"2020-06-21","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1011"
"2020-06-21","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1011"
"2020-06-21","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","7273"
"2020-06-21","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4575"
"2020-06-21","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1493"
"2020-06-21","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","722"
"2020-06-21","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","529"
"2020-06-21","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","385"
"2020-06-21","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","240"
"2020-06-21","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","96"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","337"
"2020-06-21","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","253"
"2020-06-21","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","253"
"2020-06-21","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","156"
"2020-06-21","WE","Jour","Local","Luputa","Hors_Zone","Diulu","240"
"2020-06-21","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","96"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","445"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","349"
"2020-06-21","WE","Jour","Local","Diulu","Hors_Zone","Diulu","657582"
"2020-06-21","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","284006"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2666"
"2020-06-21","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2365"
"2020-06-21","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","4660"
"2020-06-21","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3059"
"2020-06-21","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6068"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3516"
"2020-06-21","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1396"
"2020-06-21","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","770"
"2020-06-21","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2841"
"2020-06-21","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","2179"
"2020-06-21","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","265"
"2020-06-21","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","217"
"2020-06-21","WE","Jour","Local","Kabalo","Hors_Zone","Diulu","60"
"2020-06-21","WE","Nuit","Local","Kabalo","Hors_Zone","Diulu","60"
"2020-06-21","WE","Jour","Local","Bukama","Hors_Zone","Diulu","60"
"2020-06-21","WE","Jour","Local","Yangala","Hors_Zone","Diulu","869"
"2020-06-21","WE","Jour","Local","Kananga","Hors_Zone","Diulu","192"
"2020-06-21","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","144"
"2020-06-21","WE","Jour","Local","Ototo","Hors_Zone","Diulu","869"
"2020-06-21","WE","Nuit","Local","Ototo","Hors_Zone","Diulu","869"
"2020-06-21","WE","Jour","Local","Fungurume","Hors_Zone","Diulu","60"
"2020-06-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","990"
"2020-06-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","930"
"2020-06-21","WE","Jour","Local","Kamiji","Kamiji","Diulu","288"
"2020-06-21","WE","Nuit","Local","Kamiji","Kamiji","Diulu","48"
"2020-06-21","WE","Jour","Local","Mwene Ditu","Kamiji","Diulu","48"
"2020-06-21","WE","Jour","Local","Kalenda","Kamiji","Diulu","48"
"2020-06-21","WE","Nuit","Local","Kalenda","Kamiji","Diulu","96"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","108"
"2020-06-21","WE","Jour","Local","Diulu","Kamiji","Diulu","144"
"2020-06-21","WE","Nuit","Local","Diulu","Kamiji","Diulu","192"
"2020-06-21","WE","Jour","Local","Hors_Zone","Miabi","Diulu","385"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","337"
"2020-06-21","WE","Jour","Local","Miabi","Miabi","Diulu","4433"
"2020-06-21","WE","Nuit","Local","Miabi","Miabi","Diulu","2626"
"2020-06-21","WE","Jour","Local","Tshilenge","Miabi","Diulu","48"
"2020-06-21","WE","Nuit","Local","Tshilenge","Miabi","Diulu","48"
"2020-06-21","WE","Jour","Local","Cilundu","Miabi","Diulu","770"
"2020-06-21","WE","Nuit","Local","Cilundu","Miabi","Diulu","770"
"2020-06-21","WE","Jour","Local","Diulu","Miabi","Diulu","1493"
"2020-06-21","WE","Nuit","Local","Diulu","Miabi","Diulu","1011"
"2020-06-21","WE","Jour","Local","Tshishimbi","Miabi","Diulu","48"
"2020-06-21","WE","Jour","Local","Kasansa","Miabi","Diulu","48"
"2020-06-21","WE","Nuit","Local","Kasansa","Miabi","Diulu","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","674"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","818"
"2020-06-21","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","4627"
"2020-06-21","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3569"
"2020-06-21","WE","Jour","Local","Mulumba","Ngandajika","Diulu","144"
"2020-06-21","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","48"
"2020-06-21","WE","Jour","Local","Tshilenge","Ngandajika","Diulu","48"
"2020-06-21","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","96"
"2020-06-21","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","96"
"2020-06-21","WE","Jour","Local","Diulu","Ngandajika","Diulu","915"
"2020-06-21","WE","Nuit","Local","Diulu","Ngandajika","Diulu","866"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","529"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","385"
"2020-06-21","WE","Jour","Local","Ngandajika","Mulumba","Diulu","337"
"2020-06-21","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","288"
"2020-06-21","WE","Jour","Local","Mulumba","Mulumba","Diulu","6141"
"2020-06-21","WE","Nuit","Local","Mulumba","Mulumba","Diulu","4347"
"2020-06-21","WE","Jour","Local","Tshilenge","Mulumba","Diulu","48"
"2020-06-21","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","48"
"2020-06-21","WE","Jour","Local","Luputa","Mulumba","Diulu","917"
"2020-06-21","WE","Nuit","Local","Luputa","Mulumba","Diulu","917"
"2020-06-21","WE","Jour","Local","Diulu","Mulumba","Diulu","866"
"2020-06-21","WE","Nuit","Local","Diulu","Mulumba","Diulu","722"
"2020-06-21","WE","Jour","Local","Kasansa","Mulumba","Diulu","288"
"2020-06-21","WE","Nuit","Local","Kasansa","Mulumba","Diulu","96"
"2020-06-21","WE","Jour","Local","Kaniama","Mulumba","Diulu","48"
"2020-06-21","WE","Nuit","Local","Kaniama","Mulumba","Diulu","48"
"2020-06-21","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2504"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1613"
"2020-06-21","WE","Nuit","Local","Miabi","Tshilenge","Diulu","48"
"2020-06-21","WE","Jour","Local","Ngandajika","Tshilenge","Diulu","48"
"2020-06-21","WE","Nuit","Local","Ngandajika","Tshilenge","Diulu","48"
"2020-06-21","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","96"
"2020-06-21","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","27682"
"2020-06-21","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","21930"
"2020-06-21","WE","Jour","Local","Cilundu","Tshilenge","Diulu","96"
"2020-06-21","WE","Nuit","Local","Cilundu","Tshilenge","Diulu","48"
"2020-06-21","WE","Jour","Local","Diulu","Tshilenge","Diulu","19762"
"2020-06-21","WE","Nuit","Local","Diulu","Tshilenge","Diulu","7610"
"2020-06-21","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","48"
"2020-06-21","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","240"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","192"
"2020-06-21","WE","Jour","Local","Kasansa","Tshilenge","Diulu","192"
"2020-06-21","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","288"
"2020-06-21","WE","Jour","Local","Bibanga","Tshilenge","Diulu","337"
"2020-06-21","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","240"
"2020-06-21","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","481"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","337"
"2020-06-21","WE","Jour","Local","Miabi","Cilundu","Diulu","481"
"2020-06-21","WE","Nuit","Local","Miabi","Cilundu","Diulu","433"
"2020-06-21","WE","Nuit","Local","Tshilenge","Cilundu","Diulu","144"
"2020-06-21","WE","Jour","Local","Cilundu","Cilundu","Diulu","4202"
"2020-06-21","WE","Nuit","Local","Cilundu","Cilundu","Diulu","3964"
"2020-06-21","WE","Jour","Local","Diulu","Cilundu","Diulu","1252"
"2020-06-21","WE","Nuit","Local","Diulu","Cilundu","Diulu","963"
"2020-06-21","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","1739"
"2020-06-21","WE","Nuit","Local","Tshishimbi","Cilundu","Diulu","48"
"2020-06-21","WE","Jour","Local","Kasansa","Cilundu","Diulu","96"
"2020-06-21","WE","Nuit","Local","Kasansa","Cilundu","Diulu","96"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","144"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","96"
"2020-06-21","WE","Jour","Local","Tshilenge","Kabinda","Diulu","48"
"2020-06-21","WE","Jour","Local","Kabinda","Kabinda","Diulu","1252"
"2020-06-21","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1155"
"2020-06-21","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","48"
"2020-06-21","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","48"
"2020-06-21","WE","Jour","Local","Diulu","Kabinda","Diulu","96"
"2020-06-21","WE","Nuit","Local","Diulu","Kabinda","Diulu","96"
"2020-06-21","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","48"
"2020-06-21","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","385"
"2020-06-21","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","337"
