"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-14","Cilundu","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-14","Cilundu","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-14","Cilundu","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","794"
"2020-05-14","Cilundu","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-14","Cilundu","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Cilundu","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-14","Cilundu","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-05-14","Cilundu","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-14","Cilundu","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-14","Cilundu","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-14","Cilundu","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-14","Cilundu","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-14","Cilundu","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-14","Cilundu","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-14","Cilundu","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-14","Cilundu","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-14","Cilundu","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","952"
"2020-05-14","Cilundu","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-14","Cilundu","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-14","Cilundu","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-14","Cilundu","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-14","Cilundu","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1203"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4177"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1258"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-14","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5603"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1591"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-14","Cilundu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2739"
"2020-05-14","Cilundu","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-14","Cilundu","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-14","Cilundu","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Cilundu","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Cilundu","Kamiji","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-14","Cilundu","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-14","Cilundu","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-14","Cilundu","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-14","Cilundu","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-14","Cilundu","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-14","Cilundu","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-14","Cilundu","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-14","Cilundu","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-14","Cilundu","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-14","Cilundu","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-14","Cilundu","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-14","Cilundu","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-14","Cilundu","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Cilundu","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-14","Cilundu","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Cilundu","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1504"
"2020-05-14","Cilundu","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Cilundu","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-14","Cilundu","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-14","Cilundu","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2064"
"2020-05-14","Cilundu","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-14","Cilundu","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-14","Cilundu","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-14","Cilundu","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-14","Cilundu","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-14","Cilundu","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-14","Cilundu","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-14","Cilundu","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-14","Cilundu","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-14","Cilundu","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","622"
"2020-05-14","Cilundu","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-05-14","Cilundu","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-14","Cilundu","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-05-14","Cilundu","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-05-14","Cilundu","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3923"
"2020-05-14","Cilundu","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-14","Cilundu","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-05-14","Cilundu","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-14","Cilundu","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-14","Cilundu","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-05-14","Cilundu","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Cilundu","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-14","Cilundu","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1126"
"2020-05-14","Cilundu","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-14","Cilundu","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1161"
"2020-05-14","Cilundu","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1595"
"2020-05-14","Cilundu","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-05-14","Cilundu","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-14","Cilundu","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-05-14","Cilundu","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-05-14","Cilundu","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5176"
"2020-05-14","Cilundu","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-14","Cilundu","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-05-14","Cilundu","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-14","Cilundu","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-14","Cilundu","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","939"
"2020-05-14","Cilundu","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Cilundu","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-05-14","Cilundu","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1339"
"2020-05-14","Cilundu","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-14","Cilundu","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2753"
"2020-05-14","Cilundu","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Cilundu","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-14","Cilundu","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1228"
"2020-05-14","Cilundu","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-05-14","Cilundu","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-14","Cilundu","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-05-14","Cilundu","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-14","Cilundu","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8656"
"2020-05-14","Cilundu","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-14","Cilundu","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1923"
"2020-05-14","Cilundu","Miabi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-14","Cilundu","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-14","Cilundu","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2391"
"2020-05-14","Cilundu","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-14","Cilundu","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-05-14","Cilundu","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2545"
"2020-05-14","Cilundu","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-14","Cilundu","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4739"
"2020-05-14","Cilundu","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2243"
"2020-05-14","Cilundu","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2236"
"2020-05-14","Cilundu","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-05-14","Cilundu","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-05-14","Cilundu","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-05-14","Cilundu","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9119"
"2020-05-14","Cilundu","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-14","Cilundu","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2721"
"2020-05-14","Cilundu","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-05-14","Cilundu","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-14","Cilundu","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2411"
"2020-05-14","Cilundu","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-14","Cilundu","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-05-14","Cilundu","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3358"
"2020-05-14","Cilundu","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-14","Cilundu","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7161"
"2020-05-14","Cilundu","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-14","Cilundu","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-14","Cilundu","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-14","Cilundu","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Cilundu","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-14","Cilundu","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-14","Cilundu","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-14","Cilundu","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-14","Cilundu","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-14","Cilundu","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Cilundu","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-14","Cilundu","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-14","Cilundu","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Cilundu","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-14","Cilundu","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-05-14","Cilundu","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-14","Cilundu","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-14","Cilundu","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-14","Cilundu","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-14","Cilundu","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-14","Cilundu","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-14","Cilundu","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-14","Cilundu","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-14","Cilundu","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-05-14","Cilundu","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-05-14","Cilundu","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-14","Cilundu","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-14","Cilundu","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-14","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-05-14","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-14","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-14","Cilundu","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-14","Cilundu","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-14","Cilundu","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-05-14","Cilundu","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-14","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-14","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-14","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-14","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-05-14","Cilundu","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-14","Cilundu","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Cilundu","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-14","Cilundu","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-14","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-14","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-14","Cilundu","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-14","Cilundu","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-14","Cilundu","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-05-14","Cilundu","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-14","Cilundu","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-14","Cilundu","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-05-14","Cilundu","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-14","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-14","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-14","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-14","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-14","Demba","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-05-14","Demba","Bena Leka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-14","Demba","Bena Leka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-14","Demba","Bena Leka","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-05-14","Demba","Bena Leka","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-14","Demba","Bena Leka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","864"
"2020-05-14","Demba","Bena Leka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-05-14","Demba","Bena Leka","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-14","Demba","Bena Leka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-05-14","Demba","Bena Leka","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-14","Demba","Bena Leka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-14","Demba","Bena Leka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-05-14","Demba","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1393"
