"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","149"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1096"
"2020-03-04","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","37"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","286"
"2020-03-04","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","74"
"2020-03-04","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","74"
"2020-03-04","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","62"
"2020-03-04","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","909"
"2020-03-04","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4964"
"2020-03-04","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","62"
"2020-03-04","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","74"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","124"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","983"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","224"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","124"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","846"
"2020-03-04","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","174"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","87"
"2020-03-04","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","37"
"2020-03-04","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","485"
"2020-03-04","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2996"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","305995"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","290861"
"2020-03-04","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","49"
"2020-03-04","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","286"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","25"
"2020-03-04","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","49"
"2020-03-04","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","224"
"2020-03-04","JO","Jour","Local","Kisantu","Kimbanseke","Kimbanseke","25"
"2020-03-04","JO","Nuit","Local","Kisantu","Kimbanseke","Kimbanseke","25"
"2020-03-04","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","161"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1506"
"2020-03-04","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","809"
"2020-03-04","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","6851"
"2020-03-04","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1543"
"2020-03-04","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","7088"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","62"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","186"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","174"
"2020-03-04","JO","Jour","Local","Gombe","Kokolo","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Gombe","Kokolo","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","88"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","88"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","25"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","1063"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","690"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","37"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masa","Kimbanseke","63"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masa","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Masa","Masa","Kimbanseke","875"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Kimbanseke","100"
"2020-03-04","JO","Jour","Local","Mikalayi","Mikalayi","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","136"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","87"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","161"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","112"
"2020-03-04","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Lemba","Kingabwa","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Kingabwa","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","261"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","448"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","224"
"2020-03-04","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","49"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Binza Ozone","Gombe","Kimbanseke","43"
"2020-03-04","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","124"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","49"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Kimbanseke","311"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","286"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","548"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","186"
"2020-03-04","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","124"
"2020-03-04","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","99"
"2020-03-04","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","49"
"2020-03-04","JO","Jour","Local","Lemba","Masina II","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Limete","Masina II","Kimbanseke","37"
"2020-03-04","JO","Nuit","Local","Limete","Masina II","Kimbanseke","49"
"2020-03-04","JO","Jour","Local","Kalamu II","Masina II","Kimbanseke","24"
"2020-03-04","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Masina I","Masina II","Kimbanseke","87"
"2020-03-04","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","112"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","49"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","37"
"2020-03-04","JO","Jour","Local","Nsele","Masina II","Kimbanseke","74"
"2020-03-04","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2403"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","535"
"2020-03-04","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","24"
"2020-03-04","JO","Jour","Local","Gombe","Masina II","Kimbanseke","62"
"2020-03-04","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","124"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5295"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3416"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","78777"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","20578"
"2020-03-04","JO","Jour","Local","Loko","Hors_Zone","Loko","90621"
"2020-03-04","JO","Nuit","Local","Loko","Hors_Zone","Loko","17305"
"2020-03-04","JO","Jour","Local","Tandala","Hors_Zone","Loko","467"
"2020-03-04","JO","Nuit","Local","Tandala","Hors_Zone","Loko","467"
"2020-03-04","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","3855"
"2020-03-04","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","3741"
"2020-03-04","JO","Jour","Local","Monga","Hors_Zone","Loko","1870"
"2020-03-04","JO","Nuit","Local","Bondo","Hors_Zone","Loko","467"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Loko","467"
"2020-03-04","JO","Nuit","Local","Ibanda","Hors_Zone","Loko","467"
"2020-03-04","JO","Jour","Local","Gombe","Kimbanseke","Loko","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Loko","Loko","3273"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Loko","Loko","2806"
"2020-03-04","JO","Jour","Local","Loko","Loko","Loko","74669"
"2020-03-04","JO","Nuit","Local","Loko","Loko","Loko","53114"
"2020-03-04","JO","Jour","Local","Gbadolite","Loko","Loko","1870"
"2020-03-04","JO","Nuit","Local","Gbadolite","Loko","Loko","1403"
"2020-03-04","JO","Nuit","Local","Monga","Loko","Loko","467"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","467"
"2020-03-04","JO","Jour","Local","Loko","Gbadolite","Loko","935"
"2020-03-04","JO","Nuit","Local","Loko","Gbadolite","Loko","467"
"2020-03-04","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2806"
"2020-03-04","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","4209"
"2020-03-04","JO","Jour","Local","Hors_Zone","Monga","Loko","935"
"2020-03-04","JO","Jour","Local","Loko","Monga","Loko","935"
"2020-03-04","JO","Nuit","Local","Loko","Monga","Loko","467"
"2020-03-04","JO","Jour","Local","Monga","Monga","Loko","467"
"2020-03-04","JO","Nuit","Local","Monga","Monga","Loko","935"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","15568"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2806"
"2020-03-04","JO","Jour","Local","Binga","Hors_Zone","Binga","14031"
"2020-03-04","JO","Nuit","Local","Binga","Hors_Zone","Binga","935"
"2020-03-04","JO","Jour","Local","Ndage","Hors_Zone","Binga","3741"
"2020-03-04","JO","Nuit","Local","Ndage","Hors_Zone","Binga","935"
"2020-03-04","JO","Jour","Local","Lisala","Hors_Zone","Binga","1870"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binga","Binga","467"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binga","Binga","935"
"2020-03-04","JO","Jour","Local","Binga","Binga","Binga","9821"
"2020-03-04","JO","Nuit","Local","Binga","Binga","Binga","9354"
"2020-03-04","JO","Jour","Local","Ndage","Binga","Binga","935"
"2020-03-04","JO","Nuit","Local","Ndage","Binga","Binga","935"
"2020-03-04","JO","Nuit","Local","Lisala","Binga","Binga","935"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndage","Binga","3273"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndage","Binga","467"
"2020-03-04","JO","Jour","Local","Binga","Ndage","Binga","1870"
"2020-03-04","JO","Nuit","Local","Binga","Ndage","Binga","467"
"2020-03-04","JO","Jour","Local","Ndage","Ndage","Binga","4677"
"2020-03-04","JO","Nuit","Local","Ndage","Ndage","Binga","935"
"2020-03-04","JO","Jour","Local","Bosondjo","Bosondjo","Binga","467"
"2020-03-04","JO","Nuit","Local","Bosondjo","Bosondjo","Binga","467"
"2020-03-04","JO","Jour","Local","Bosondjo","Lisala","Binga","935"
"2020-03-04","JO","Nuit","Local","Bosondjo","Lisala","Binga","467"
"2020-03-04","JO","Jour","Local","Lisala","Lisala","Binga","467"
"2020-03-04","JO","Nuit","Local","Lisala","Lisala","Binga","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","133074"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","31506"
"2020-03-04","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","134069"
"2020-03-04","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","21628"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","569"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","215"
"2020-03-04","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","6763"
"2020-03-04","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","935"
"2020-03-04","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","4209"
"2020-03-04","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","467"
"2020-03-04","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","2338"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Yambuku","467"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Yambuku","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","4221"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","8065"
"2020-03-04","JO","Jour","Local","Yambuku","Yambuku","Yambuku","88800"
"2020-03-04","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","69624"
"2020-03-04","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1403"
"2020-03-04","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2818"
"2020-03-04","JO","Jour","Local","Bumba","Yambuku","Yambuku","467"
"2020-03-04","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1870"
"2020-03-04","JO","Jour","Local","Yahuma","Yambuku","Yambuku","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1403"
"2020-03-04","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","935"
"2020-03-04","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3855"
"2020-03-04","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","581"
"2020-03-04","JO","Jour","Local","Bumba","Bosondjo","Yambuku","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","467"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","467"
"2020-03-04","JO","Jour","Local","Yambuku","Bumba","Yambuku","1504"
"2020-03-04","JO","Nuit","Local","Yambuku","Bumba","Yambuku","935"
"2020-03-04","JO","Jour","Local","Bosondjo","Bumba","Yambuku","467"
"2020-03-04","JO","Jour","Local","Bumba","Bumba","Yambuku","1037"
"2020-03-04","JO","Nuit","Local","Bumba","Bumba","Yambuku","1037"
"2020-03-04","JO","Jour","Local","Yambuku","Yahuma","Yambuku","935"
"2020-03-04","JO","Jour","Local","Bosondjo","Yahuma","Yambuku","467"
"2020-03-04","JO","Jour","Local","Yahuma","Yahuma","Yambuku","935"
"2020-03-04","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","935"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Wangata","Yambuku","101"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Wangata","Yambuku","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","54911"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","14978"
"2020-03-04","JO","Jour","Local","Karawa","Hors_Zone","Karawa","66960"
"2020-03-04","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","10757"
"2020-03-04","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","3741"
"2020-03-04","JO","Jour","Local","Gemena","Hors_Zone","Karawa","1403"
"2020-03-04","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","467"
"2020-03-04","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","935"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2806"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","1403"
"2020-03-04","JO","Jour","Local","Karawa","Karawa","Karawa","58506"
"2020-03-04","JO","Nuit","Local","Karawa","Karawa","Karawa","41201"
"2020-03-04","JO","Jour","Local","Bominenge","Karawa","Karawa","935"
"2020-03-04","JO","Nuit","Local","Bominenge","Karawa","Karawa","1870"
"2020-03-04","JO","Jour","Local","Karawa","Bominenge","Karawa","935"
"2020-03-04","JO","Nuit","Local","Karawa","Bominenge","Karawa","935"
"2020-03-04","JO","Jour","Local","Bominenge","Bominenge","Karawa","1403"
"2020-03-04","JO","Nuit","Local","Bominenge","Bominenge","Karawa","1870"
"2020-03-04","JO","Jour","Local","Gemena","Gemena","Karawa","467"
"2020-03-04","JO","Nuit","Local","Gemena","Gemena","Karawa","467"
"2020-03-04","JO","Jour","Local","Businga","Businga","Karawa","467"
"2020-03-04","JO","Nuit","Local","Businga","Businga","Karawa","935"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","20147"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","1870"
"2020-03-04","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","5144"
"2020-03-04","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","467"
"2020-03-04","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","13895"
"2020-03-04","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1883"
"2020-03-04","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","935"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","467"
"2020-03-04","JO","Jour","Local","Karawa","Karawa","Bominenge","7015"
"2020-03-04","JO","Nuit","Local","Karawa","Karawa","Bominenge","2806"
"2020-03-04","JO","Jour","Local","Bominenge","Karawa","Bominenge","1403"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","935"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","467"
"2020-03-04","JO","Jour","Local","Karawa","Bominenge","Bominenge","935"
"2020-03-04","JO","Nuit","Local","Karawa","Bominenge","Bominenge","467"
"2020-03-04","JO","Jour","Local","Bominenge","Bominenge","Bominenge","13095"
"2020-03-04","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","9821"
"2020-03-04","JO","Nuit","Local","Gbadolite","Gbadolite","Bominenge","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","294070"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","64137"
"2020-03-04","JO","Jour","Local","Loko","Hors_Zone","Gemena","467"
"2020-03-04","JO","Jour","Local","Karawa","Hors_Zone","Gemena","467"
"2020-03-04","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","935"
"2020-03-04","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","467"
"2020-03-04","JO","Jour","Local","Gemena","Hors_Zone","Gemena","285790"
"2020-03-04","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","55729"
"2020-03-04","JO","Jour","Local","Zongo","Hors_Zone","Gemena","3741"
"2020-03-04","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","467"
"2020-03-04","JO","Jour","Local","Tandala","Hors_Zone","Gemena","8886"
"2020-03-04","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","467"
"2020-03-04","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","2338"
"2020-03-04","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","467"
"2020-03-04","JO","Jour","Local","Ndjili","Kisenso","Gemena","467"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Gemena","480"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Gemena","467"
"2020-03-04","JO","Jour","Local","Gemena","Selembao","Gemena","467"
"2020-03-04","JO","Nuit","Local","Gemena","Selembao","Gemena","467"
"2020-03-04","JO","Jour","Local","Binza Meteo","Sona-Bata","Gemena","467"
"2020-03-04","JO","Jour","Local","Karawa","Karawa","Gemena","1403"
"2020-03-04","JO","Nuit","Local","Karawa","Karawa","Gemena","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Gemena","Gemena","15901"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","13563"
"2020-03-04","JO","Jour","Local","Gemena","Gemena","Gemena","196610"
"2020-03-04","JO","Nuit","Local","Gemena","Gemena","Gemena","150775"
"2020-03-04","JO","Jour","Local","Tandala","Gemena","Gemena","1870"
"2020-03-04","JO","Nuit","Local","Tandala","Gemena","Gemena","5612"
"2020-03-04","JO","Jour","Local","Zongo","Zongo","Gemena","1403"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tandala","Gemena","2806"
"2020-03-04","JO","Jour","Local","Gemena","Tandala","Gemena","5144"
"2020-03-04","JO","Nuit","Local","Gemena","Tandala","Gemena","935"
"2020-03-04","JO","Jour","Local","Tandala","Tandala","Gemena","8886"
"2020-03-04","JO","Nuit","Local","Tandala","Tandala","Gemena","2338"
"2020-03-04","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","467"
"2020-03-04","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","935"
"2020-03-04","JO","Jour","Local","Businga","Businga","Gemena","935"
"2020-03-04","JO","Jour","Local","Gemena","Gombe","Gemena","467"
"2020-03-04","JO","Nuit","Local","Gemena","Gombe","Gemena","467"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Gemena","467"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Gemena","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","31007"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10391"
"2020-03-04","JO","Jour","Local","Binga","Hors_Zone","Ndage","3741"
"2020-03-04","JO","Nuit","Local","Binga","Hors_Zone","Ndage","935"
"2020-03-04","JO","Jour","Local","Ndage","Hors_Zone","Ndage","29933"
"2020-03-04","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","2806"
"2020-03-04","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binga","Ndage","467"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binga","Ndage","467"
"2020-03-04","JO","Jour","Local","Binga","Binga","Ndage","935"
"2020-03-04","JO","Jour","Local","Ndage","Binga","Ndage","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndage","Ndage","2806"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","6547"
"2020-03-04","JO","Nuit","Local","Binga","Ndage","Ndage","1403"
"2020-03-04","JO","Jour","Local","Ndage","Ndage","Ndage","29502"
"2020-03-04","JO","Nuit","Local","Ndage","Ndage","Ndage","23852"
"2020-03-04","JO","Nuit","Local","Lisala","Ndage","Ndage","1403"
"2020-03-04","JO","Jour","Local","Ndage","Lisala","Ndage","467"
"2020-03-04","JO","Jour","Local","Lisala","Lisala","Ndage","467"
"2020-03-04","JO","Nuit","Local","Lisala","Lisala","Ndage","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","65452"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","34364"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Kokolo","24"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Kokolo","25"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","68"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","43"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","87"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","180"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","93"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","74"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","37"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","286"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","112"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Kokolo","49"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","24"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","112"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Kokolo","249"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Kokolo","224"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","112"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","99"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","136"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","236"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Kokolo","249"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","1011"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","124"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","124"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","99"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","87"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","448"
"2020-03-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","410"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Kokolo","37"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","336"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","87"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","862"
"2020-03-04","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","849"
