"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Katwa","Beni","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Mutwanga","Masereka","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubero","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Beni","Lubero","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Beni","Lubero","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Lubero","Lubero","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Manguredjipa","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","2713"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3513"
"2020-02-13","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","85"
"2020-02-13","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","355"
"2020-02-13","JO","Jour","Local","Beni","Mutwanga","Mutwanga","667"
"2020-02-13","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2021"
"2020-02-13","JO","Jour","Local","Masereka","Mutwanga","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","83737"
"2020-02-13","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","64733"
"2020-02-13","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","355"
"2020-02-13","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","889"
"2020-02-13","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","88"
"2020-02-13","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","133"
"2020-02-13","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","177"
"2020-02-13","JO","Jour","Local","Komanda","Kamango","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Kamango","Kamango","Mutwanga","355"
"2020-02-13","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","177"
"2020-02-13","JO","Nuit","Local","Komanda","Oicha","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Beni","Oicha","Mutwanga","222"
"2020-02-13","JO","Nuit","Local","Beni","Oicha","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","889"
"2020-02-13","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","177"
"2020-02-13","JO","Jour","Local","Oicha","Oicha","Mutwanga","1868"
"2020-02-13","JO","Nuit","Local","Oicha","Oicha","Mutwanga","578"
"2020-02-13","JO","Jour","Local","Binza","Binza","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rutshuru","Mutwanga","40"
"2020-02-13","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","88"
"2020-02-13","JO","Jour","Local","Kyondo","Vuhovi","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","222"
"2020-02-13","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","88"
"2020-02-13","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Musienene","Musienene","Mutwanga","88"
"2020-02-13","JO","Nuit","Local","Musienene","Musienene","Mutwanga","88"
"2020-02-13","JO","Jour","Local","Katwa","Musienene","Mutwanga","88"
"2020-02-13","JO","Nuit","Local","Katwa","Musienene","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","88"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","133"
"2020-02-13","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Katwa","Katwa","Mutwanga","1053"
"2020-02-13","JO","Nuit","Local","Katwa","Katwa","Mutwanga","499"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","44"
"2020-02-13","JO","Nuit","Local","Alimbongo","Alimbongo","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Beni","Idjwi","Mutwanga","44"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1156"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","622"
"2020-02-13","JO","Jour","Local","Komanda","Hors_Zone","Kamango","133"
"2020-02-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Kamango","44"
"2020-02-13","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1423"
"2020-02-13","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","400"
"2020-02-13","JO","Jour","Local","Oicha","Hors_Zone","Kamango","44"
"2020-02-13","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","88"
"2020-02-13","JO","Jour","Local","Komanda","Komanda","Kamango","533"
"2020-02-13","JO","Nuit","Local","Komanda","Komanda","Kamango","533"
"2020-02-13","JO","Jour","Local","Kamango","Komanda","Kamango","266"
"2020-02-13","JO","Nuit","Local","Kamango","Komanda","Kamango","133"
"2020-02-13","JO","Jour","Local","Hors_Zone","Beni","Kamango","44"
"2020-02-13","JO","Jour","Local","Beni","Beni","Kamango","88"
"2020-02-13","JO","Nuit","Local","Beni","Beni","Kamango","44"
"2020-02-13","JO","Jour","Local","Kamango","Beni","Kamango","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamango","Kamango","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","222"
"2020-02-13","JO","Jour","Local","Komanda","Kamango","Kamango","133"
"2020-02-13","JO","Nuit","Local","Komanda","Kamango","Kamango","222"
"2020-02-13","JO","Jour","Local","Kamango","Kamango","Kamango","6583"
"2020-02-13","JO","Nuit","Local","Kamango","Kamango","Kamango","6049"
"2020-02-13","JO","Jour","Local","Oicha","Kamango","Kamango","177"
"2020-02-13","JO","Nuit","Local","Oicha","Kamango","Kamango","266"
"2020-02-13","JO","Jour","Local","Beni","Oicha","Kamango","44"
"2020-02-13","JO","Jour","Local","Kamango","Oicha","Kamango","44"
"2020-02-13","JO","Jour","Local","Oicha","Oicha","Kamango","355"
"2020-02-13","JO","Nuit","Local","Oicha","Oicha","Kamango","222"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","29479"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10910"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","99"
"2020-02-13","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1538"
"2020-02-13","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","731"
"2020-02-13","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","44"
"2020-02-13","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","88"
"2020-02-13","JO","Nuit","Local","Aba","Hors_Zone","Oicha","44"
"2020-02-13","JO","Jour","Local","Beni","Hors_Zone","Oicha","10264"
"2020-02-13","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2367"
"2020-02-13","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1467"
"2020-02-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","400"
"2020-02-13","JO","Jour","Local","Kamango","Hors_Zone","Oicha","177"
"2020-02-13","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","177"
"2020-02-13","JO","Jour","Local","Oicha","Hors_Zone","Oicha","51869"
"2020-02-13","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","11005"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Oicha","44"
"2020-02-13","JO","Jour","Local","Musienene","Hors_Zone","Oicha","44"
"2020-02-13","JO","Jour","Local","Katwa","Hors_Zone","Oicha","467"
"2020-02-13","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","177"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","133"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","44"
"2020-02-13","JO","Jour","Local","Kayna","Hors_Zone","Oicha","88"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Oicha","88"
"2020-02-13","JO","Jour","Local","Beni","Police","Oicha","44"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","529"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Oicha","297"
"2020-02-13","JO","Jour","Local","Hors_Zone","Komanda","Oicha","687"
"2020-02-13","JO","Jour","Local","Komanda","Komanda","Oicha","3663"
"2020-02-13","JO","Nuit","Local","Komanda","Komanda","Oicha","1330"
"2020-02-13","JO","Jour","Local","Beni","Komanda","Oicha","291"
"2020-02-13","JO","Nuit","Local","Beni","Komanda","Oicha","133"
"2020-02-13","JO","Jour","Local","Kamango","Komanda","Oicha","44"
"2020-02-13","JO","Nuit","Local","Kamango","Komanda","Oicha","44"
"2020-02-13","JO","Jour","Local","Oicha","Komanda","Oicha","1257"
"2020-02-13","JO","Nuit","Local","Oicha","Komanda","Oicha","321"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mambasa","Oicha","44"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mambasa","Oicha","44"
"2020-02-13","JO","Jour","Local","Mambasa","Mambasa","Oicha","133"
"2020-02-13","JO","Nuit","Local","Mambasa","Mambasa","Oicha","133"
"2020-02-13","JO","Jour","Local","Hors_Zone","Beni","Oicha","934"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Beni","Oicha","311"
"2020-02-13","JO","Jour","Local","Komanda","Beni","Oicha","188"
"2020-02-13","JO","Nuit","Local","Komanda","Beni","Oicha","44"
"2020-02-13","JO","Jour","Local","Mambasa","Beni","Oicha","88"
"2020-02-13","JO","Nuit","Local","Mambasa","Beni","Oicha","44"
"2020-02-13","JO","Jour","Local","Beni","Beni","Oicha","9430"
"2020-02-13","JO","Nuit","Local","Beni","Beni","Oicha","4549"
"2020-02-13","JO","Nuit","Local","Mutwanga","Beni","Oicha","44"
"2020-02-13","JO","Jour","Local","Oicha","Beni","Oicha","5911"
"2020-02-13","JO","Nuit","Local","Oicha","Beni","Oicha","1296"
"2020-02-13","JO","Jour","Local","Karisimbi","Beni","Oicha","44"
"2020-02-13","JO","Nuit","Local","Beni","Lubero","Oicha","44"
"2020-02-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","177"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","44"
"2020-02-13","JO","Jour","Local","Komanda","Mutwanga","Oicha","40"
"2020-02-13","JO","Jour","Local","Beni","Mutwanga","Oicha","266"
"2020-02-13","JO","Nuit","Local","Beni","Mutwanga","Oicha","133"
"2020-02-13","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1579"
"2020-02-13","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","689"
"2020-02-13","JO","Jour","Local","Oicha","Mutwanga","Oicha","1067"
"2020-02-13","JO","Nuit","Local","Oicha","Mutwanga","Oicha","222"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamango","Oicha","44"
"2020-02-13","JO","Jour","Local","Komanda","Kamango","Oicha","88"
"2020-02-13","JO","Nuit","Local","Komanda","Kamango","Oicha","88"
"2020-02-13","JO","Jour","Local","Kamango","Kamango","Oicha","1067"
"2020-02-13","JO","Nuit","Local","Kamango","Kamango","Oicha","622"
"2020-02-13","JO","Jour","Local","Oicha","Kamango","Oicha","222"
"2020-02-13","JO","Nuit","Local","Oicha","Kamango","Oicha","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2333"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3400"
"2020-02-13","JO","Jour","Local","Komanda","Oicha","Oicha","454"
"2020-02-13","JO","Nuit","Local","Komanda","Oicha","Oicha","721"
"2020-02-13","JO","Jour","Local","Beni","Oicha","Oicha","1241"
"2020-02-13","JO","Nuit","Local","Beni","Oicha","Oicha","3116"
"2020-02-13","JO","Jour","Local","Mutwanga","Oicha","Oicha","365"
"2020-02-13","JO","Nuit","Local","Mutwanga","Oicha","Oicha","889"
"2020-02-13","JO","Nuit","Local","Kamango","Oicha","Oicha","44"
"2020-02-13","JO","Jour","Local","Oicha","Oicha","Oicha","89972"
"2020-02-13","JO","Nuit","Local","Oicha","Oicha","Oicha","73432"
"2020-02-13","JO","Jour","Local","Katwa","Oicha","Oicha","133"
"2020-02-13","JO","Nuit","Local","Katwa","Oicha","Oicha","177"
"2020-02-13","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","44"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","44"
"2020-02-13","JO","Nuit","Local","Beni","Vuhovi","Oicha","44"
"2020-02-13","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","44"
"2020-02-13","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katwa","Oicha","44"
"2020-02-13","JO","Jour","Local","Beni","Katwa","Oicha","44"
"2020-02-13","JO","Jour","Local","Oicha","Katwa","Oicha","88"
"2020-02-13","JO","Nuit","Local","Oicha","Katwa","Oicha","44"
"2020-02-13","JO","Jour","Local","Vuhovi","Katwa","Oicha","44"
"2020-02-13","JO","Jour","Local","Katwa","Katwa","Oicha","499"
"2020-02-13","JO","Nuit","Local","Katwa","Katwa","Oicha","133"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","177"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","177"
"2020-02-13","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","44"
"2020-02-13","JO","Jour","Local","Minova","Nyiragongo","Oicha","44"
"2020-02-13","JO","Jour","Local","Minova","Minova","Oicha","27"
"2020-02-13","JO","Nuit","Local","Minova","Minova","Oicha","27"
"2020-02-13","JO","Jour","Local","Beni","Idjwi","Oicha","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Oicha","44"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Oicha","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","27317"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","15865"
"2020-02-13","JO","Jour","Local","Komanda","Hors_Zone","Binza","44"
"2020-02-13","JO","Nuit","Local","Beni","Hors_Zone","Binza","44"
"2020-02-13","JO","Jour","Local","Lubero","Hors_Zone","Binza","44"
"2020-02-13","JO","Jour","Local","Binza","Hors_Zone","Binza","48608"
"2020-02-13","JO","Nuit","Local","Binza","Hors_Zone","Binza","13277"
"2020-02-13","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","578"
"2020-02-13","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","222"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1868"
"2020-02-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","444"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","934"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","311"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","88"
"2020-02-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","44"
"2020-02-13","JO","Jour","Local","Kayna","Hors_Zone","Binza","1690"
"2020-02-13","JO","Nuit","Local","Kayna","Hors_Zone","Binza","311"
"2020-02-13","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","622"
"2020-02-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","88"
"2020-02-13","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","88"
"2020-02-13","JO","Nuit","Local","Nyiragongo","Hors_Zone","Binza","44"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Binza","44"
"2020-02-13","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","44"
"2020-02-13","JO","Jour","Local","Matete","Matete","Binza","99"
"2020-02-13","JO","Jour","Local","Bunia","Bunia","Binza","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mongbalu","Binza","44"
"2020-02-13","JO","Jour","Local","Mongbalu","Mongbalu","Binza","44"
"2020-02-13","JO","Nuit","Local","Mongbalu","Mongbalu","Binza","71"
"2020-02-13","JO","Nuit","Local","Komanda","Komanda","Binza","27"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Binza","44"
"2020-02-13","JO","Jour","Local","Beni","Beni","Binza","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lubero","Binza","88"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lubero","Binza","88"
"2020-02-13","JO","Jour","Local","Lubero","Lubero","Binza","88"
"2020-02-13","JO","Nuit","Local","Lubero","Lubero","Binza","133"
"2020-02-13","JO","Jour","Local","Binza","Lubero","Binza","44"
"2020-02-13","JO","Nuit","Local","Binza","Lubero","Binza","44"
"2020-02-13","JO","Nuit","Local","Rutshuru","Lubero","Binza","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza","Binza","3069"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza","Binza","4003"
"2020-02-13","JO","Jour","Local","Lubero","Binza","Binza","88"
"2020-02-13","JO","Nuit","Local","Lubero","Binza","Binza","133"
"2020-02-13","JO","Jour","Local","Binza","Binza","Binza","118012"
"2020-02-13","JO","Nuit","Local","Binza","Binza","Binza","97571"
"2020-02-13","JO","Jour","Local","Rwanguba","Binza","Binza","44"
"2020-02-13","JO","Nuit","Local","Rwanguba","Binza","Binza","177"
"2020-02-13","JO","Jour","Local","Rutshuru","Binza","Binza","533"
"2020-02-13","JO","Nuit","Local","Rutshuru","Binza","Binza","756"
"2020-02-13","JO","Jour","Local","Karisimbi","Binza","Binza","232"
"2020-02-13","JO","Nuit","Local","Karisimbi","Binza","Binza","88"
"2020-02-13","JO","Jour","Local","Kayna","Binza","Binza","533"
"2020-02-13","JO","Nuit","Local","Kayna","Binza","Binza","355"
"2020-02-13","JO","Jour","Local","Kibirizi","Binza","Binza","133"
"2020-02-13","JO","Nuit","Local","Kibirizi","Binza","Binza","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","266"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","133"
"2020-02-13","JO","Jour","Local","Binza","Rwanguba","Binza","1067"
"2020-02-13","JO","Nuit","Local","Binza","Rwanguba","Binza","400"
"2020-02-13","JO","Jour","Local","Rwanguba","Rwanguba","Binza","800"
"2020-02-13","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","266"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","177"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","88"
"2020-02-13","JO","Jour","Local","Binza","Rutshuru","Binza","711"
"2020-02-13","JO","Nuit","Local","Binza","Rutshuru","Binza","222"
"2020-02-13","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3007"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1806"
"2020-02-13","JO","Jour","Local","Karisimbi","Rutshuru","Binza","88"
"2020-02-13","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","88"
"2020-02-13","JO","Jour","Local","Kibirizi","Rutshuru","Binza","44"
"2020-02-13","JO","Jour","Local","Idjwi","Rutshuru","Binza","44"
"2020-02-13","JO","Nuit","Local","Binza","Birambizo","Binza","44"
"2020-02-13","JO","Nuit","Local","Rutshuru","Birambizo","Binza","44"
"2020-02-13","JO","Jour","Local","Birambizo","Birambizo","Binza","44"
"2020-02-13","JO","Nuit","Local","Birambizo","Birambizo","Binza","44"
"2020-02-13","JO","Nuit","Local","Vuhovi","Vuhovi","Binza","44"
"2020-02-13","JO","Jour","Local","Hors_Zone","Katwa","Binza","44"
"2020-02-13","JO","Jour","Local","Katwa","Katwa","Binza","44"
"2020-02-13","JO","Nuit","Local","Katwa","Katwa","Binza","133"
"2020-02-13","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","88"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","133"
"2020-02-13","JO","Jour","Local","Binza","Karisimbi","Binza","177"
"2020-02-13","JO","Nuit","Local","Binza","Karisimbi","Binza","133"
"2020-02-13","JO","Jour","Local","Rutshuru","Karisimbi","Binza","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1289"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1077"
"2020-02-13","JO","Jour","Local","Binza","Masisi","Binza","44"
"2020-02-13","JO","Nuit","Local","Binza","Masisi","Binza","44"
"2020-02-13","JO","Jour","Local","Binza","Kirotshe","Binza","44"
"2020-02-13","JO","Jour","Local","Kirotshe","Kirotshe","Binza","88"
"2020-02-13","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","88"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kayna","Binza","311"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kayna","Binza","44"
"2020-02-13","JO","Jour","Local","Binza","Kayna","Binza","622"
"2020-02-13","JO","Nuit","Local","Binza","Kayna","Binza","133"
"2020-02-13","JO","Jour","Local","Rutshuru","Kayna","Binza","44"
"2020-02-13","JO","Jour","Local","Karisimbi","Kayna","Binza","44"
"2020-02-13","JO","Jour","Local","Kayna","Kayna","Binza","1200"
"2020-02-13","JO","Nuit","Local","Kayna","Kayna","Binza","934"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","88"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","44"
"2020-02-13","JO","Jour","Local","Binza","Kibirizi","Binza","88"
"2020-02-13","JO","Nuit","Local","Binza","Kibirizi","Binza","88"
"2020-02-13","JO","Jour","Local","Rutshuru","Kibirizi","Binza","44"
"2020-02-13","JO","Jour","Local","Birambizo","Kibirizi","Binza","44"
"2020-02-13","JO","Jour","Local","Kayna","Kibirizi","Binza","44"
"2020-02-13","JO","Nuit","Local","Kayna","Kibirizi","Binza","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1156"
"2020-02-13","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","1112"
"2020-02-13","JO","Nuit","Local","Alimbongo","Alimbongo","Binza","44"
"2020-02-13","JO","Jour","Local","Rutshuru","Nyiragongo","Binza","44"
"2020-02-13","JO","Nuit","Local","Rutshuru","Nyiragongo","Binza","44"
"2020-02-13","JO","Jour","Local","Binza","Ibanda","Binza","44"
"2020-02-13","JO","Nuit","Local","Binza","Ibanda","Binza","44"
"2020-02-13","JO","Jour","Local","Minova","Minova","Binza","27"
"2020-02-13","JO","Jour","Local","Karisimbi","Idjwi","Binza","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Idjwi","Binza","44"
"2020-02-13","JO","Jour","Local","Idjwi","Idjwi","Binza","27"
"2020-02-13","JO","Nuit","Local","Idjwi","Idjwi","Binza","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6754"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3536"
"2020-02-13","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","578"
"2020-02-13","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","222"
"2020-02-13","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","11159"
"2020-02-13","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2624"
"2020-02-13","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2802"
"2020-02-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","889"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","954"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","177"
"2020-02-13","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","44"
"2020-02-13","JO","Nuit","Local","Mweso","Hors_Zone","Rwanguba","88"
"2020-02-13","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","88"
"2020-02-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","160"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","133"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Binza","Binza","Rwanguba","1156"
"2020-02-13","JO","Nuit","Local","Binza","Binza","Rwanguba","756"
"2020-02-13","JO","Jour","Local","Rwanguba","Binza","Rwanguba","177"
"2020-02-13","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","88"
"2020-02-13","JO","Jour","Local","Rutshuru","Binza","Rwanguba","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Binza","Rwanguba","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","622"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","845"
"2020-02-13","JO","Jour","Local","Binza","Rwanguba","Rwanguba","88"
"2020-02-13","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","800"
"2020-02-13","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","13193"
"2020-02-13","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11530"
"2020-02-13","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","177"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","533"
"2020-02-13","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","133"
"2020-02-13","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","222"
"2020-02-13","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","222"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Binza","Rutshuru","Rwanguba","44"
"2020-02-13","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","311"
"2020-02-13","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","266"
"2020-02-13","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3380"
"2020-02-13","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1823"
"2020-02-13","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","88"
"2020-02-13","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","266"
