"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2457"
"2020-03-12","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","491"
"2020-03-12","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","491"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","21628"
"2020-03-12","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","2949"
"2020-03-12","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","36"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Lubunga","1056"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Lubunga","4874"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","491"
"2020-03-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2457"
"2020-03-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2002"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamonia","Lubunga","36"
"2020-03-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","528"
"2020-03-12","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","491"
"2020-03-12","JO","Jour","Local","Lubunga","Lubunga","Lubunga","7864"
"2020-03-12","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","6954"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ototo","Lubunga","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","63305"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","22911"
"2020-03-12","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","216"
"2020-03-12","JO","Nuit","Local","Ndjili","Hors_Zone","Maluku I","557"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","114"
"2020-03-12","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","50"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","283"
"2020-03-12","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","50"
"2020-03-12","JO","Jour","Local","Matete","Hors_Zone","Maluku I","50"
"2020-03-12","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","50"
"2020-03-12","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","76"
"2020-03-12","JO","Jour","Local","Police","Hors_Zone","Maluku I","127"
"2020-03-12","JO","Nuit","Local","Police","Hors_Zone","Maluku I","38"
"2020-03-12","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","50"
"2020-03-12","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","349"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","63"
"2020-03-12","JO","Jour","Local","Limete","Hors_Zone","Maluku I","114"
"2020-03-12","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","63"
"2020-03-12","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","63"
"2020-03-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","76"
"2020-03-12","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","25"
"2020-03-12","JO","Jour","Local","Makala","Hors_Zone","Maluku I","50"
"2020-03-12","JO","Nuit","Local","Makala","Hors_Zone","Maluku I","50"
"2020-03-12","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","191"
"2020-03-12","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","76"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","101"
"2020-03-12","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","73"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","76"
"2020-03-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","395"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","101"
"2020-03-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","101"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","570"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","38"
"2020-03-12","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","905"
"2020-03-12","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","373"
"2020-03-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","191"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","63"
"2020-03-12","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","152"
"2020-03-12","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","50"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Maluku I","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Maluku I","107"
"2020-03-12","JO","Nuit","Local","Boko","Hors_Zone","Maluku I","776"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Kananga","Hors_Zone","Maluku I","776"
"2020-03-12","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","19549"
"2020-03-12","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","7007"
"2020-03-12","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","76"
"2020-03-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","38"
"2020-03-12","JO","Jour","Local","Uvira","Hors_Zone","Maluku I","491"
"2020-03-12","JO","Nuit","Local","Ibanda","Hors_Zone","Maluku I","29"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Maluku I","35"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","2668"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","548"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","89"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","76"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Maluku I","63"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Maluku I","38"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","50"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Maluku I","105"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","140"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","38"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Maluku I","1454"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","152"
"2020-03-12","JO","Jour","Local","Lemba","Ndjili","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Ndjili","Maluku I","76"
"2020-03-12","JO","Jour","Local","Maluku I","Ndjili","Maluku I","280"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Maluku I","203"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","63"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","305"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","840"
"2020-03-12","JO","Jour","Local","Nsele","Mont Ngafula I","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","152"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","63"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Maluku I","254"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","942"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","76"
"2020-03-12","JO","Jour","Local","Maluku I","Kikimi","Maluku I","89"
"2020-03-12","JO","Jour","Local","Gombe","Kikimi","Maluku I","50"
"2020-03-12","JO","Nuit","Local","Gombe","Kikimi","Maluku I","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","63"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Maluku I","1363"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Maluku I","280"
"2020-03-12","JO","Jour","Local","Matete","Lemba","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Lemba","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Nsele","Lemba","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Lemba","Maluku I","267"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Maluku I","280"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Maluku I","25"
"2020-03-12","JO","Jour","Local","Matete","Matete","Maluku I","733"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Maluku I","38"
"2020-03-12","JO","Jour","Local","Limete","Matete","Maluku I","38"
"2020-03-12","JO","Jour","Local","Maluku I","Matete","Maluku I","140"
"2020-03-12","JO","Jour","Local","Gombe","Matete","Maluku I","178"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","89"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Maluku I","229"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","114"
"2020-03-12","JO","Jour","Local","Nsele","Kisenso","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Kisenso","Maluku I","114"
"2020-03-12","JO","Jour","Local","Gombe","Kisenso","Maluku I","203"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Maluku I","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Police","Maluku I","25"
"2020-03-12","JO","Jour","Local","Police","Police","Maluku I","491"
"2020-03-12","JO","Nuit","Local","Police","Police","Maluku I","458"
"2020-03-12","JO","Jour","Local","Kinshasa","Police","Maluku I","50"
"2020-03-12","JO","Nuit","Local","Kinshasa","Police","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Limete","Police","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Police","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Police","Maluku I","203"
"2020-03-12","JO","Nuit","Local","Maluku I","Police","Maluku I","38"
"2020-03-12","JO","Jour","Local","Gombe","Police","Maluku I","165"
"2020-03-12","JO","Nuit","Local","Gombe","Police","Maluku I","127"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","50"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Maluku I","393"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","127"
"2020-03-12","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Barumbu","Maluku I","50"
"2020-03-12","JO","Jour","Local","Maluku I","Barumbu","Maluku I","140"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Maluku I","191"
"2020-03-12","JO","Nuit","Local","Gombe","Barumbu","Maluku I","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","114"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","50"
"2020-03-12","JO","Jour","Local","Police","Kinshasa","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Police","Kinshasa","Maluku I","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Kinshasa","Maluku I","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1029"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","637"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kinshasa","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Kinshasa","Maluku I","38"
"2020-03-12","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","165"
"2020-03-12","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","25"
"2020-03-12","JO","Jour","Local","Gombe","Kinshasa","Maluku I","331"
"2020-03-12","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Maluku I","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Limete","Maluku I","63"
"2020-03-12","JO","Jour","Local","Limete","Limete","Maluku I","1589"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Maluku I","595"
"2020-03-12","JO","Jour","Local","Kalamu I","Limete","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Limete","Maluku I","63"
"2020-03-12","JO","Jour","Local","Maluku I","Limete","Maluku I","229"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Maluku I","203"
"2020-03-12","JO","Nuit","Local","Gombe","Limete","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","242"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","140"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu II","Maluku I","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","50"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","232"
"2020-03-12","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","216"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Maluku I","165"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Maluku I","25"
"2020-03-12","JO","Jour","Local","Barumbu","Bumbu","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Bumbu","Maluku I","25"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Maluku I","178"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","101"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Maluku I","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Bumbu","Maluku I","89"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Maluku I","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Maluku I","38"
"2020-03-12","JO","Jour","Local","Makala","Makala","Maluku I","165"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Maluku I","50"
"2020-03-12","JO","Jour","Local","Maluku I","Makala","Maluku I","114"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Maluku I","127"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","101"
"2020-03-12","JO","Jour","Local","Limete","Selembao","Maluku I","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Maluku I","637"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Maluku I","254"
"2020-03-12","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","76"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","38"
"2020-03-12","JO","Jour","Local","Maluku I","Selembao","Maluku I","216"
"2020-03-12","JO","Jour","Local","Gombe","Selembao","Maluku I","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","38"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Maluku I","242"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Maluku I","114"
"2020-03-12","JO","Jour","Local","Maluku I","Masina I","Maluku I","152"
"2020-03-12","JO","Jour","Local","Gombe","Masina I","Maluku I","76"
"2020-03-12","JO","Nuit","Local","Gombe","Masina I","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kintambo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Maluku I","114"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","63"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kintambo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Kintambo","Maluku I","140"
"2020-03-12","JO","Jour","Local","Gombe","Kintambo","Maluku I","178"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","165"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","101"
"2020-03-12","JO","Jour","Local","Nsele","Kasa-Vubu","Maluku I","38"
"2020-03-12","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","76"
"2020-03-12","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Maluku I","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","305"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","89"
"2020-03-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","203"
"2020-03-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","216"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Barumbu","Binza Meteo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Binza Meteo","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Limete","Binza Meteo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1744"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","586"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","50"
"2020-03-12","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","548"
"2020-03-12","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","38"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","424"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","76"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","63"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","662"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","267"
"2020-03-12","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","382"
"2020-03-12","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","433"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Maluku I","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","840"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","774"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","582"
"2020-03-12","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","178"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","140"
"2020-03-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","815"
"2020-03-12","JO","Jour","Local","Gombe","Sona-Bata","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","774"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","608"
"2020-03-12","JO","Jour","Local","Barumbu","Nsele","Maluku I","38"
"2020-03-12","JO","Jour","Local","Binza Ozone","Nsele","Maluku I","41"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Maluku I","3571"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Maluku I","2269"
"2020-03-12","JO","Jour","Local","Kimbanseke","Nsele","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Nsele","Maluku I","662"
"2020-03-12","JO","Nuit","Local","Maluku I","Nsele","Maluku I","152"
"2020-03-12","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","25"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Maluku I","140"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Maluku I","114"
"2020-03-12","JO","Jour","Local","Masina II","Nsele","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Masina II","Nsele","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","216"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","50"
"2020-03-12","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","890"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","522"
"2020-03-12","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","293"
"2020-03-12","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","50"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","216"
"2020-03-12","JO","Jour","Local","Kinshasa","Kokolo","Maluku I","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Kokolo","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Kokolo","Maluku I","63"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Maluku I","482"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","127"
"2020-03-12","JO","Jour","Local","Maluku I","Kokolo","Maluku I","191"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Maluku I","178"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Maluku I","107"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","50"
"2020-03-12","JO","Jour","Local","Masa","Masa","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1402"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1708"
"2020-03-12","JO","Nuit","Local","Ndjili","Maluku I","Maluku I","25"
"2020-03-12","JO","Jour","Local","Kikimi","Maluku I","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","25"
"2020-03-12","JO","Jour","Local","Lemba","Maluku I","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Lemba","Maluku I","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Matete","Maluku I","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Police","Maluku I","Maluku I","50"
"2020-03-12","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","114"
"2020-03-12","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","216"
"2020-03-12","JO","Nuit","Local","Limete","Maluku I","Maluku I","50"
"2020-03-12","JO","Jour","Local","Selembao","Maluku I","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Selembao","Maluku I","Maluku I","89"
"2020-03-12","JO","Nuit","Local","Masina I","Maluku I","Maluku I","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","76"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","293"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","50"
"2020-03-12","JO","Jour","Local","Nsele","Maluku I","Maluku I","127"
"2020-03-12","JO","Nuit","Local","Nsele","Maluku I","Maluku I","825"
"2020-03-12","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","50"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","89"
"2020-03-12","JO","Jour","Local","Kokolo","Maluku I","Maluku I","25"
"2020-03-12","JO","Jour","Local","Maluku I","Maluku I","Maluku I","32000"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","28486"
"2020-03-12","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","38"
"2020-03-12","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-03-12","JO","Jour","Local","Gombe","Maluku I","Maluku I","203"
"2020-03-12","JO","Nuit","Local","Gombe","Maluku I","Maluku I","698"
"2020-03-12","JO","Jour","Local","Masina II","Maluku I","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Masina II","Maluku I","Maluku I","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","25"
"2020-03-12","JO","Nuit","Local","Limete","Kingabwa","Maluku I","25"
"2020-03-12","JO","Jour","Local","Nsele","Kingabwa","Maluku I","38"
"2020-03-12","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","242"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","433"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","191"
"2020-03-12","JO","Jour","Local","Gombe","Kingabwa","Maluku I","178"
"2020-03-12","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","63"
