"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","151"
"2020-02-09","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","100"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","100"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","63"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","88"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5292"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2832"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","163"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","75"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","37"
"2020-02-09","WE","Jour","Local","Nsele","Binza Meteo","Kokolo","37"
"2020-02-09","WE","Nuit","Local","Nsele","Binza Meteo","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","1884"
"2020-02-09","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","812"
"2020-02-09","WE","Jour","Local","Maluku I","Binza Meteo","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Maluku I","Binza Meteo","Kokolo","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","466"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","497"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","214"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","50"
"2020-02-09","WE","Jour","Local","Limete","Binza Ozone","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kintambo","Binza Ozone","Kokolo","50"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","189"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","126"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","3672"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","2014"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","50"
"2020-02-09","WE","Jour","Local","Nsele","Binza Ozone","Kokolo","37"
"2020-02-09","WE","Nuit","Local","Nsele","Binza Ozone","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kokolo","Binza Ozone","Kokolo","340"
"2020-02-09","WE","Nuit","Local","Kokolo","Binza Ozone","Kokolo","163"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Kokolo","239"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Ozone","Kokolo","277"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","214"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","63"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","113"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","37"
"2020-02-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","75"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","957"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","492"
"2020-02-09","WE","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","75"
"2020-02-09","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","37"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Kokolo","126"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Kokolo","100"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Ndjili","Nsele","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Nsele","Kokolo","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Nsele","Kokolo","25"
"2020-02-09","WE","Jour","Local","Bumbu","Nsele","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Nsele","Kokolo","37"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","50"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Kokolo","756"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Kokolo","403"
"2020-02-09","WE","Jour","Local","Kokolo","Nsele","Kokolo","239"
"2020-02-09","WE","Nuit","Local","Kokolo","Nsele","Kokolo","138"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Kokolo","153"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Kokolo","126"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","391"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","277"
"2020-02-09","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","63"
"2020-02-09","WE","Nuit","Local","Kokolo","Kimbanseke","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Kokolo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","8157"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","11144"
"2020-02-09","WE","Jour","Local","Matadi","Kokolo","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Matadi","Kokolo","Kokolo","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kokolo","Kokolo","113"
"2020-02-09","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","113"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","63"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","113"
"2020-02-09","WE","Jour","Local","Lemba","Kokolo","Kokolo","151"
"2020-02-09","WE","Nuit","Local","Lemba","Kokolo","Kokolo","302"
"2020-02-09","WE","Jour","Local","Matete","Kokolo","Kokolo","63"
"2020-02-09","WE","Nuit","Local","Matete","Kokolo","Kokolo","138"
"2020-02-09","WE","Jour","Local","Kisenso","Kokolo","Kokolo","37"
"2020-02-09","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","75"
"2020-02-09","WE","Jour","Local","Police","Kokolo","Kokolo","1047"
"2020-02-09","WE","Nuit","Local","Police","Kokolo","Kokolo","1438"
"2020-02-09","WE","Jour","Local","Barumbu","Kokolo","Kokolo","418"
"2020-02-09","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","554"
"2020-02-09","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","998"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","1111"
"2020-02-09","WE","Jour","Local","Limete","Kokolo","Kokolo","819"
"2020-02-09","WE","Nuit","Local","Limete","Kokolo","Kokolo","1160"
"2020-02-09","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","592"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","1333"
"2020-02-09","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","214"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","353"
"2020-02-09","WE","Jour","Local","Bumbu","Kokolo","Kokolo","277"
"2020-02-09","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","617"
"2020-02-09","WE","Nuit","Local","Makala","Kokolo","Kokolo","25"
"2020-02-09","WE","Jour","Local","Selembao","Kokolo","Kokolo","226"
"2020-02-09","WE","Nuit","Local","Selembao","Kokolo","Kokolo","428"
"2020-02-09","WE","Jour","Local","Kintambo","Kokolo","Kokolo","1588"
"2020-02-09","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2432"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","1361"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1954"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1739"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2559"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","3600"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4722"
"2020-02-09","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","781"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","995"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","239"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","327"
"2020-02-09","WE","Jour","Local","Nsele","Kokolo","Kokolo","743"
"2020-02-09","WE","Nuit","Local","Nsele","Kokolo","Kokolo","1059"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","37"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","113"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Kokolo","191611"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","186839"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Kokolo","Kokolo","25"
"2020-02-09","WE","Jour","Local","Masa","Kokolo","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Masa","Kokolo","Kokolo","25"
"2020-02-09","WE","Jour","Local","Maluku I","Kokolo","Kokolo","126"
"2020-02-09","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","189"
"2020-02-09","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","239"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","277"
"2020-02-09","WE","Nuit","Local","Karisimbi","Kokolo","Kokolo","43"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kokolo","Kokolo","35"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Kokolo","Kokolo","35"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Kokolo","8947"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Kokolo","10915"
"2020-02-09","WE","Jour","Local","Masina II","Kokolo","Kokolo","63"
"2020-02-09","WE","Nuit","Local","Masina II","Kokolo","Kokolo","100"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","38"
"2020-02-09","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kokolo","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","102"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","102"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kokolo","Masa","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Kokolo","Masa","Kokolo","25"
"2020-02-09","WE","Jour","Local","Masa","Masa","Kokolo","127"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Kokolo","89"
"2020-02-09","WE","Jour","Local","Hors_Zone","Maluku I","Kokolo","37"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Kokolo","63"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Kokolo","38"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Kokolo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","50"
"2020-02-09","WE","Jour","Local","Barumbu","Kingabwa","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","37"
"2020-02-09","WE","Nuit","Local","Kokolo","Kingabwa","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","453"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","252"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Kokolo","37"
"2020-02-09","WE","Nuit","Local","Gombe","Kingabwa","Kokolo","25"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Kokolo","47"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Kokolo","83"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Kokolo","47"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","146"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","60"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","75"
"2020-02-09","WE","Jour","Local","Police","Gombe","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Police","Gombe","Kokolo","90"
"2020-02-09","WE","Jour","Local","Kinshasa","Gombe","Kokolo","37"
"2020-02-09","WE","Jour","Local","Limete","Gombe","Kokolo","25"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","37"
"2020-02-09","WE","Jour","Local","Nsele","Gombe","Kokolo","37"
"2020-02-09","WE","Nuit","Local","Nsele","Gombe","Kokolo","37"
"2020-02-09","WE","Jour","Local","Kokolo","Gombe","Kokolo","642"
"2020-02-09","WE","Nuit","Local","Kokolo","Gombe","Kokolo","390"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Kokolo","1503"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Kokolo","1711"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Kokolo","37"
"2020-02-09","WE","Jour","Local","Limete","Masina II","Kokolo","25"
"2020-02-09","WE","Jour","Local","Kokolo","Masina II","Kokolo","113"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Kokolo","50"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Kokolo","1195"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Kokolo","918"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","764959"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","367896"
"2020-02-09","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2062"
"2020-02-09","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1289"
"2020-02-09","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2072"
"2020-02-09","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1777"
"2020-02-09","WE","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","574"
"2020-02-09","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","589"
"2020-02-09","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","294"
"2020-02-09","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","294"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1396634"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","374574"
"2020-02-09","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1374"
"2020-02-09","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","785"
"2020-02-09","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2258"
"2020-02-09","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","687"
"2020-02-09","WE","Jour","Local","Gbadolite","Hors_Zone","Makiso-Kisangani","476"
"2020-02-09","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","615"
"2020-02-09","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Logo","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Logo","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Rungu","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","52175"
"2020-02-09","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","16482"
"2020-02-09","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","785"
"2020-02-09","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","294"
"2020-02-09","WE","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","643"
"2020-02-09","WE","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","534"
"2020-02-09","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","294"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Kayna","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Kayna","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","110"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1163"
"2020-02-09","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","392"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1080"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","798"
"2020-02-09","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5401"
"2020-02-09","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3633"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","11360"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","4517"
"2020-02-09","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","491"
"2020-02-09","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","982"
"2020-02-09","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","589"
"2020-02-09","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","785"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","491"
"2020-02-09","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","3142"
"2020-02-09","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","3000"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3628"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1374"
"2020-02-09","WE","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","839"
"2020-02-09","WE","Jour","Local","Yabaondo","Isangi","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Yabaondo","Isangi","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1527"
"2020-02-09","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1429"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","491"
"2020-02-09","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","294"
"2020-02-09","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Police","Police","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","209"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Makiso-Kisangani","209"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Lubunga","Kinshasa","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu II","Makiso-Kisangani","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Makiso-Kisangani","196"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","196"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","98"
"2020-02-09","WE","Nuit","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","99784"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","103339"
"2020-02-09","WE","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","98"
