"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","46"
"2020-03-25","JO","Jour","Etranger","Binza","Binza","Karisimbi","30"
"2020-03-25","JO","Nuit","Etranger","Binza","Binza","Karisimbi","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","29"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","106"
"2020-03-25","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","463"
"2020-03-25","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","285"
"2020-03-25","JO","Jour","Etranger","Kirotshe","Kirotshe","Karisimbi","24"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","270"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-03-25","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","47"
"2020-03-25","JO","Nuit","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","505"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","123"
"2020-03-25","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","215"
"2020-03-25","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-03-25","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","41"
"2020-03-25","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","41"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","208"
"2020-03-25","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-25","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-03-25","JO","Nuit","Etranger","Kayna","Kayna","Kayna","60"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","450"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-03-25","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-03-25","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-25","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Rwanguba","Kibirizi","60"
"2020-03-25","JO","Nuit","Etranger","Rwanguba","Rwanguba","Kibirizi","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Kibirizi","60"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","450"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","150"
"2020-03-25","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9201"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1440"
"2020-03-25","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","360"
"2020-03-25","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-03-25","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","47"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","171"
"2020-03-25","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-03-25","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","304"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","24"
"2020-03-25","JO","Jour","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-03-25","JO","Jour","Etranger","Kabare","Kabare","Kabare","21"
"2020-03-25","JO","Nuit","Etranger","Kabare","Kabare","Kabare","43"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Ibanda","Kabare","21"
"2020-03-25","JO","Nuit","Etranger","Ibanda","Ibanda","Kabare","24"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","321"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-03-25","JO","Nuit","Etranger","Walungu","Walungu","Walungu","42"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","162"
"2020-03-25","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","103"
"2020-03-25","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","39"
"2020-03-25","JO","Jour","Etranger","Uvira","Uvira","Uvira","21"
"2020-03-25","JO","Nuit","Etranger","Uvira","Uvira","Uvira","47"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","90"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","900"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","90"
"2020-03-25","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","60"
"2020-03-25","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","161"
"2020-03-25","JO","Jour","Etranger","Idjwi","Hors_Zone","Lemera","30"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-03-25","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-25","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","46"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","9650"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1016"
"2020-03-25","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-03-25","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1106"
"2020-03-25","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","171"
"2020-03-25","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","120"
"2020-03-25","JO","Jour","Etranger","Walungu","Walungu","Ibanda","43"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","21"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","28"
"2020-03-25","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","365"
"2020-03-25","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","263"
"2020-03-25","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","51"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1449"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","821"
"2020-03-25","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","656"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","111"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","551"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","774"
"2020-03-25","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2992"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2536"
"2020-03-25","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","25"
"2020-03-25","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","25"
"2020-03-25","JO","Jour","Etranger","Fungurume","Fungurume","Lualaba","28"
"2020-03-25","JO","Jour","Etranger","Likasi","Likasi","Lualaba","21"
"2020-03-25","JO","Nuit","Etranger","Likasi","Likasi","Lualaba","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","69"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Dilala","Lualaba","21"
"2020-03-25","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","69"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","282"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","42"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","28"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","28"
"2020-03-25","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","63"
"2020-03-25","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","42"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","64"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","42"
"2020-03-25","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","25"
"2020-03-25","JO","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","21"
"2020-03-25","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","21"
"2020-03-25","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","21"
"2020-03-25","JO","Nuit","Etranger","Lubudi","Lubudi","Lubudi","43"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","29"
"2020-03-25","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","45"
"2020-03-25","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","45"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","112"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","57"
"2020-03-25","JO","Jour","Etranger","Bunkeya","Hors_Zone","Bunkeya","28"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","49"
"2020-03-25","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","30"
"2020-03-25","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","38"
"2020-03-25","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","28"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","28"
"2020-03-25","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","47"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","484"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","265"
"2020-03-25","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","21"
"2020-03-25","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","249"
"2020-03-25","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","124"
"2020-03-25","JO","Jour","Etranger","Lubudi","Lubudi","Fungurume","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Bunkeya","Fungurume","25"
"2020-03-25","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","50"
"2020-03-25","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","124"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","215"
"2020-03-25","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","534"
"2020-03-25","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","433"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1548"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","872"
"2020-03-25","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","781"
"2020-03-25","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","312"
"2020-03-25","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Likasi","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","79"
"2020-03-25","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","58"
"2020-03-25","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","68"
"2020-03-25","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","151"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","666"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","721"
"2020-03-25","JO","Jour","Etranger","Likasi","Likasi","Likasi","2950"
"2020-03-25","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2546"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","2084"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","605"
"2020-03-25","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","988"
"2020-03-25","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","326"
"2020-03-25","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Rwashi","Lubumbashi","21"
"2020-03-25","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","41"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","242"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","301"
"2020-03-25","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1581"
"2020-03-25","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1416"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","957"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","228"
"2020-03-25","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","178"
"2020-03-25","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","139"
"2020-03-25","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Kipushi","24"
"2020-03-25","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kipushi","24"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","188"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","179"
"2020-03-25","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","967"
"2020-03-25","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","970"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1375"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","169"
"2020-03-25","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","94"
"2020-03-25","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Rwashi","Sakania","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","50"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","61"
"2020-03-25","JO","Jour","Etranger","Sakania","Sakania","Sakania","349"
"2020-03-25","JO","Nuit","Etranger","Sakania","Sakania","Sakania","211"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","123"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","69"
"2020-03-25","JO","Jour","Etranger","Kapolowe","Hors_Zone","Manika","28"
"2020-03-25","JO","Jour","Etranger","Manika","Hors_Zone","Manika","64"
"2020-03-25","JO","Nuit","Etranger","Manika","Hors_Zone","Manika","21"
"2020-03-25","JO","Jour","Etranger","Kapolowe","Kapolowe","Manika","25"
"2020-03-25","JO","Jour","Etranger","Manika","Kapolowe","Manika","32"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","41"
"2020-03-25","JO","Jour","Etranger","Manika","Manika","Manika","97"
"2020-03-25","JO","Nuit","Etranger","Manika","Manika","Manika","29"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","8613"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1117"
"2020-03-25","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Gombe","35"
"2020-03-25","JO","Jour","Etranger","Kingabwa","Hors_Zone","Gombe","30"
"2020-03-25","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Gombe","30"
"2020-03-25","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1003"
"2020-03-25","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","272"
"2020-03-25","JO","Jour","Etranger","Idjwi","Hors_Zone","Gombe","30"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Barumbu","Gombe","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Limete","Gombe","25"
"2020-03-25","JO","Jour","Etranger","Kalamu I","Kalamu I","Gombe","21"
"2020-03-25","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","40"
"2020-03-25","JO","Jour","Etranger","Gombe","Kokolo","Gombe","72"
"2020-03-25","JO","Nuit","Etranger","Gombe","Kokolo","Gombe","33"
"2020-03-25","JO","Jour","Etranger","Gombe","Maluku I","Gombe","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Kingabwa","Gombe","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","114"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","260"
"2020-03-25","JO","Nuit","Etranger","Kasa-Vubu","Gombe","Gombe","30"
"2020-03-25","JO","Jour","Etranger","Gombe","Gombe","Gombe","810"
"2020-03-25","JO","Nuit","Etranger","Gombe","Gombe","Gombe","729"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","376"
"2020-03-25","JO","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-03-25","JO","Jour","Etranger","Idjwi","Hors_Zone","Minova","30"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","14052"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2034"
"2020-03-25","JO","Jour","Etranger","Rutshuru","Hors_Zone","Idjwi","30"
"2020-03-25","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","258"
"2020-03-25","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","26"
"2020-03-25","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-03-25","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","45"
"2020-03-25","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","21"
"2020-03-25","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","2321"
"2020-03-25","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","275"
"2020-03-25","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Nyangezi","Idjwi","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","28"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","110"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","103"
"2020-03-25","JO","Jour","Etranger","Karisimbi","Idjwi","Idjwi","30"
"2020-03-25","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","65"
"2020-03-25","JO","Jour","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-03-25","JO","Nuit","Etranger","Ibanda","Idjwi","Idjwi","51"
"2020-03-25","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","415"
"2020-03-25","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","328"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","775"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","30"
"2020-03-25","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","41"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Masina II","Masina II","28"
"2020-03-25","JO","Jour","Etranger","Masina II","Masina II","Masina II","46"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","277"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","176"
"2020-03-25","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","47"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","66"
"2020-03-25","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","29"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","42"
"2020-03-25","JO","Jour","Etranger","Dilala","Lualaba","Dilala","43"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","151"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","173"
"2020-03-25","JO","Jour","Etranger","Lualaba","Dilala","Dilala","21"
"2020-03-25","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","43"
"2020-03-25","JO","Jour","Etranger","Dilala","Dilala","Dilala","420"
"2020-03-25","JO","Nuit","Etranger","Dilala","Dilala","Dilala","377"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","102"
"2020-03-25","JO","Jour","Etranger","Dilala","Hors_Zone","Mutshatsha","24"
"2020-03-25","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","64"
"2020-03-25","JO","Jour","Etranger","Lualaba","Lualaba","Mutshatsha","21"
"2020-03-25","JO","Jour","Etranger","Kipushi","Manika","Mutshatsha","24"
"2020-03-25","JO","Jour","Etranger","Mutshatsha","Dilala","Mutshatsha","21"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","30"
"2020-03-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","690"
"2020-03-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","120"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","1233"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","504"
"2020-03-26","JO","Jour","Local","Kole","Hors_Zone","Kole","567"
"2020-03-26","JO","Nuit","Local","Kole","Hors_Zone","Kole","221"
"2020-03-26","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","247"
"2020-03-26","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kole","Kole","184"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kole","Kole","110"
"2020-03-26","JO","Jour","Local","Kole","Kole","Kole","1615"
"2020-03-26","JO","Nuit","Local","Kole","Kole","Kole","1504"
"2020-03-26","JO","Jour","Local","Omendjadi","Kole","Kole","159"
"2020-03-26","JO","Nuit","Local","Omendjadi","Kole","Kole","270"
"2020-03-26","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Omendjadi","Kole","73"
"2020-03-26","JO","Jour","Local","Kole","Omendjadi","Kole","147"
"2020-03-26","JO","Nuit","Local","Kole","Omendjadi","Kole","36"
"2020-03-26","JO","Jour","Local","Omendjadi","Omendjadi","Kole","369"
"2020-03-26","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","332"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","184"
"2020-03-26","JO","Jour","Local","Minga","Hors_Zone","Minga","480"
"2020-03-26","JO","Nuit","Local","Minga","Hors_Zone","Minga","73"
"2020-03-26","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","36"
"2020-03-26","JO","Jour","Local","Minga","Minga","Minga","1035"
"2020-03-26","JO","Nuit","Local","Minga","Minga","Minga","961"
"2020-03-26","JO","Jour","Local","Tshumbe","Minga","Minga","36"
"2020-03-26","JO","Nuit","Local","Tshumbe","Minga","Minga","36"
"2020-03-26","JO","Jour","Local","Ototo","Ototo","Minga","36"
"2020-03-26","JO","Nuit","Local","Ototo","Ototo","Minga","36"
"2020-03-26","JO","Jour","Local","Minga","Tshumbe","Minga","36"
"2020-03-26","JO","Nuit","Local","Minga","Tshumbe","Minga","36"
"2020-03-26","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","73"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","3452"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1227"
"2020-03-26","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1380"
"2020-03-26","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","603"
"2020-03-26","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","480"
"2020-03-26","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","519"
"2020-03-26","JO","Jour","Local","Djalo Djeka","Hors_Zone","Vanga Kete","36"
"2020-03-26","JO","Jour","Local","Kinshasa","Hors_Zone","Vanga Kete","36"
"2020-03-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Vanga Kete","36"
"2020-03-26","JO","Jour","Local","Ototo","Hors_Zone","Vanga Kete","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","221"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","1097"
"2020-03-26","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2652"
"2020-03-26","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2947"
"2020-03-26","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","110"
"2020-03-26","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","850"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","73"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","36"
"2020-03-26","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","332"
"2020-03-26","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","73"
"2020-03-26","JO","Jour","Local","Lodja","Lodja","Vanga Kete","739"
"2020-03-26","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","443"
"2020-03-26","JO","Jour","Local","Lomela","Lomela","Vanga Kete","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","10773"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","5003"
"2020-03-26","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","369"
