"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","466"
"2020-02-13","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","643"
"2020-02-13","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","250"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","214"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4326"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5472"
"2020-02-13","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","286"
"2020-02-13","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1255"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1215"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1895"
"2020-02-13","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-02-13","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-02-13","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","9238"
"2020-02-13","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","21305"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","71"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","71"
"2020-02-13","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","178"
"2020-02-13","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","214"
"2020-02-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","133905"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","127717"
"2020-02-13","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","107"
"2020-02-13","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","143"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","214"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","35"
"2020-02-13","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","71"
"2020-02-13","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","35"
"2020-02-13","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","321"
"2020-02-13","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","143"
"2020-02-13","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","71"
"2020-02-13","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","71"
"2020-02-13","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","35"
"2020-02-13","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","715"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","321"
"2020-02-13","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","679"
"2020-02-13","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","466"
"2020-02-13","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","107"
"2020-02-13","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","178"
"2020-02-13","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","143"
"2020-02-13","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","143"
"2020-02-13","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","534"
"2020-02-13","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","534"
"2020-02-13","JO","Jour","Local","Bunkonde","Bunkonde","Tshishimbi","35"
"2020-02-13","JO","Jour","Local","Lubunga","Lubunga","Tshishimbi","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","50932"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","29016"
"2020-02-13","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","178"
"2020-02-13","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","214"
"2020-02-13","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","178"
"2020-02-13","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","178"
"2020-02-13","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","643"
"2020-02-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","71"
"2020-02-13","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4914"
"2020-02-13","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2968"
"2020-02-13","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3935"
"2020-02-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2503"
"2020-02-13","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1430"
"2020-02-13","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","786"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","143"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","108"
"2020-02-13","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","35"
"2020-02-13","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","71"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1609"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1144"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1859"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","929"
"2020-02-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","464"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","214"
"2020-02-13","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","50606"
"2020-02-13","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","19419"
"2020-02-13","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","107"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kamiji","Kamiji","Kasansa","643"
"2020-02-13","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","500"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","71"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","214"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","250"
"2020-02-13","JO","Jour","Local","Kasansa","Kamiji","Kasansa","750"
"2020-02-13","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","286"
"2020-02-13","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","250"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","35"
"2020-02-13","JO","Jour","Local","Miabi","Miabi","Kasansa","1144"
"2020-02-13","JO","Nuit","Local","Miabi","Miabi","Kasansa","536"
"2020-02-13","JO","Jour","Local","Tshilenge","Miabi","Kasansa","107"
"2020-02-13","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","107"
"2020-02-13","JO","Jour","Local","Cilundu","Miabi","Kasansa","143"
"2020-02-13","JO","Nuit","Local","Cilundu","Miabi","Kasansa","107"
"2020-02-13","JO","Jour","Local","Diulu","Miabi","Kasansa","107"
"2020-02-13","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","107"
"2020-02-13","JO","Jour","Local","Kasansa","Miabi","Kasansa","357"
"2020-02-13","JO","Nuit","Local","Kasansa","Miabi","Kasansa","178"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","178"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","107"
"2020-02-13","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2181"
"2020-02-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","858"
"2020-02-13","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","107"
"2020-02-13","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","107"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","107"
"2020-02-13","JO","Jour","Local","Diulu","Ngandajika","Kasansa","71"
"2020-02-13","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","357"
"2020-02-13","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1573"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","893"
"2020-02-13","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","214"
"2020-02-13","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","178"
"2020-02-13","JO","Jour","Local","Mulumba","Mulumba","Kasansa","19852"
"2020-02-13","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","14063"
"2020-02-13","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","321"
"2020-02-13","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","143"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-02-13","JO","Jour","Local","Diulu","Mulumba","Kasansa","214"
"2020-02-13","JO","Nuit","Local","Diulu","Mulumba","Kasansa","107"
"2020-02-13","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11873"
"2020-02-13","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5256"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1001"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","607"
"2020-02-13","JO","Jour","Local","Miabi","Tshilenge","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","35"
"2020-02-13","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","214"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","9566"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5687"
"2020-02-13","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","214"
"2020-02-13","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","178"
"2020-02-13","JO","Jour","Local","Diulu","Tshilenge","Kasansa","216"
"2020-02-13","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","287"
"2020-02-13","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","143"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","107"
"2020-02-13","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3504"
"2020-02-13","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1644"
"2020-02-13","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","107"
"2020-02-13","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","607"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","286"
"2020-02-13","JO","Jour","Local","Miabi","Cilundu","Kasansa","107"
"2020-02-13","JO","Nuit","Local","Miabi","Cilundu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","107"
"2020-02-13","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","71"
"2020-02-13","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3967"
"2020-02-13","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1430"
"2020-02-13","JO","Jour","Local","Diulu","Cilundu","Kasansa","71"
"2020-02-13","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4897"
"2020-02-13","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1430"
"2020-02-13","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kasansa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","178"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1142"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","1035"
"2020-02-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Luputa","Mwene Ditu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","144"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Kamiji","Kalenda","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kalenda","Kalenda","Kasansa","357"
"2020-02-13","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","286"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-02-13","JO","Jour","Local","Yangala","Kalenda","Kasansa","37"
"2020-02-13","JO","Nuit","Local","Yangala","Kalenda","Kasansa","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Ngandajika","Luputa","Kasansa","35"
"2020-02-13","JO","Jour","Local","Luputa","Luputa","Kasansa","538"
"2020-02-13","JO","Nuit","Local","Luputa","Luputa","Kasansa","178"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","143"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kasansa","Luputa","Kasansa","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","750"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","607"
"2020-02-13","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","71"
"2020-02-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","71"
"2020-02-13","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","71"
"2020-02-13","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","107"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6508"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4970"
"2020-02-13","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3611"
"2020-02-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1573"
"2020-02-13","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","715"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","429"
"2020-02-13","JO","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Diulu","Kasansa","321"
"2020-02-13","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","357"
"2020-02-13","JO","Nuit","Local","Cilundu","Diulu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Mwene Ditu","Diulu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Kasansa","8731"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Kasansa","7217"
"2020-02-13","JO","Jour","Local","Mukumbi","Diulu","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","393"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","178"
"2020-02-13","JO","Jour","Local","Kasansa","Diulu","Kasansa","536"
"2020-02-13","JO","Nuit","Local","Kasansa","Diulu","Kasansa","464"
"2020-02-13","JO","Jour","Local","Bibanga","Diulu","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","35"
"2020-02-13","JO","Jour","Local","Diulu","Mukumbi","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","35"
"2020-02-13","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kasansa","35"
"2020-02-13","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","107"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","107"
"2020-02-13","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","107"
"2020-02-13","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","216"
"2020-02-13","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","71"
"2020-02-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1394"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","822"
"2020-02-13","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","143"
"2020-02-13","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","8081"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12551"
"2020-02-13","JO","Jour","Local","Kamiji","Kasansa","Kasansa","214"
"2020-02-13","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","286"
"2020-02-13","JO","Jour","Local","Miabi","Kasansa","Kasansa","178"
"2020-02-13","JO","Nuit","Local","Miabi","Kasansa","Kasansa","321"
"2020-02-13","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","143"
"2020-02-13","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","250"
"2020-02-13","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7868"
"2020-02-13","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","18884"
"2020-02-13","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2218"
"2020-02-13","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4651"
"2020-02-13","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1037"
"2020-02-13","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1966"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Luputa","Kasansa","Kasansa","143"
"2020-02-13","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1644"
"2020-02-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3003"
"2020-02-13","JO","Jour","Local","Diulu","Kasansa","Kasansa","786"
"2020-02-13","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1646"
"2020-02-13","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","143"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","429"
"2020-02-13","JO","Jour","Local","Kasansa","Kasansa","Kasansa","258462"
"2020-02-13","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","260362"
"2020-02-13","JO","Jour","Local","Dibaya","Kasansa","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Dibaya","Kasansa","Kasansa","35"
"2020-02-13","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","107"
"2020-02-13","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-02-13","JO","Jour","Local","Diulu","Bibanga","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Diulu","Bibanga","Kasansa","35"
"2020-02-13","JO","Jour","Local","Bibanga","Bibanga","Kasansa","71"
"2020-02-13","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","143"
"2020-02-13","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","35"
"2020-02-13","JO","Jour","Local","Fungurume","Fungurume","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Fungurume","Fungurume","Kasansa","35"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Kasansa","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","32010"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19240"
"2020-02-13","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","464"
"2020-02-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","464"
"2020-02-13","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1466"
"2020-02-13","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","1001"
"2020-02-13","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2896"
"2020-02-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1823"
"2020-02-13","JO","Nuit","Local","Cilundu","Hors_Zone","Bibanga","35"
"2020-02-13","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","536"
"2020-02-13","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","429"
"2020-02-13","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-02-13","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-02-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bibanga","35"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10001"
"2020-02-13","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7545"
"2020-02-13","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","286"
"2020-02-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","464"
"2020-02-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","35"
"2020-02-13","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","35"
"2020-02-13","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","71"
"2020-02-13","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","22957"
"2020-02-13","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8367"
"2020-02-13","JO","Jour","Local","Ototo","Hors_Zone","Bibanga","35"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Bibanga","35"
"2020-02-13","JO","Jour","Local","Diulu","Miabi","Bibanga","35"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","429"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","357"
"2020-02-13","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1966"
"2020-02-13","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1718"
"2020-02-13","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","321"
"2020-02-13","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","321"
"2020-02-13","JO","Jour","Local","Kabinda","Ngandajika","Bibanga","35"
"2020-02-13","JO","Jour","Local","Diulu","Ngandajika","Bibanga","35"
"2020-02-13","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3254"
"2020-02-13","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1716"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","1144"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","607"
"2020-02-13","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","429"
"2020-02-13","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","286"
"2020-02-13","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4148"
"2020-02-13","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2503"
