"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","184"
"2020-04-22","JO","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","36"
"2020-04-22","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","2863"
"2020-04-22","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2434"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","36381"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","15151"
"2020-04-22","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","20614"
"2020-04-22","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","9145"
"2020-04-22","JO","Nuit","Local","Miabi","Hors_Zone","Kamiji","73"
"2020-04-22","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","36"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1324"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1028"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","588"
"2020-04-22","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","552"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1619"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","925"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","694"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","110"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","147"
"2020-04-22","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","147"
"2020-04-22","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","73"
"2020-04-22","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","36"
"2020-04-22","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","2178"
"2020-04-22","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","2763"
"2020-04-22","JO","Jour","Local","Masuika","Hors_Zone","Kamiji","510"
"2020-04-22","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2627"
"2020-04-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1021"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","2493"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3596"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Kamiji","60774"
"2020-04-22","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","55248"
"2020-04-22","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","73"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","993"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3643"
"2020-04-22","JO","Jour","Local","Kalenda","Kamiji","Kamiji","956"
"2020-04-22","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3017"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3324"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8283"
"2020-04-22","JO","Jour","Local","Diulu","Kamiji","Kamiji","73"
"2020-04-22","JO","Nuit","Local","Diulu","Kamiji","Kamiji","73"
"2020-04-22","JO","Jour","Local","Kasansa","Kamiji","Kamiji","331"
"2020-04-22","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","440"
"2020-04-22","JO","Nuit","Local","Yangala","Kamiji","Kamiji","73"
"2020-04-22","JO","Jour","Local","Dibaya","Kamiji","Kamiji","621"
"2020-04-22","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1752"
"2020-04-22","JO","Jour","Local","Kamiji","Ngandajika","Kamiji","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-04-22","JO","Jour","Local","Ngandajika","Mulumba","Kamiji","36"
"2020-04-22","JO","Jour","Local","Mulumba","Mulumba","Kamiji","110"
"2020-04-22","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","257"
"2020-04-22","JO","Jour","Local","Kasansa","Mulumba","Kamiji","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshilenge","Kamiji","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","73"
"2020-04-22","JO","Jour","Local","Kamiji","Cilundu","Kamiji","73"
"2020-04-22","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","36"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Kamiji","294"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","1168"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Cilundu","Kamiji","73"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Cilundu","Kamiji","36"
"2020-04-22","JO","Jour","Local","Kasansa","Cilundu","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","36"
"2020-04-22","JO","Jour","Local","Kamiji","Ludimbi Lukula","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Kamiji","Ludimbi Lukula","Kamiji","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","478"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","220"
"2020-04-22","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","2144"
"2020-04-22","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","1025"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6614"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4185"
"2020-04-22","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","441"
"2020-04-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","257"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","846"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","731"
"2020-04-22","JO","Jour","Local","Diulu","Mwene Ditu","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Diulu","Mwene Ditu","Kamiji","36"
"2020-04-22","JO","Jour","Local","Kaniama","Mwene Ditu","Kamiji","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","368"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","220"
"2020-04-22","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3381"
"2020-04-22","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","1577"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","920"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","441"
"2020-04-22","JO","Jour","Local","Kalenda","Kalenda","Kamiji","5592"
"2020-04-22","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2795"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","662"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","515"
"2020-04-22","JO","Jour","Local","Diulu","Kalenda","Kamiji","147"
"2020-04-22","JO","Nuit","Local","Diulu","Kalenda","Kamiji","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","110"
"2020-04-22","JO","Jour","Local","Kamiji","Luputa","Kamiji","36"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Kamiji","73"
"2020-04-22","JO","Nuit","Local","Luputa","Luputa","Kamiji","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","588"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","331"
"2020-04-22","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3312"
"2020-04-22","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1507"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","552"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","441"
"2020-04-22","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","368"
"2020-04-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","294"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8975"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5004"
"2020-04-22","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","110"
"2020-04-22","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","110"
"2020-04-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","110"
"2020-04-22","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","73"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Kamiji","883"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Kamiji","883"
"2020-04-22","JO","Jour","Local","Kasansa","Diulu","Kamiji","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Kamiji","36"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","293"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","36"
"2020-04-22","JO","Jour","Local","Kamiji","Kasansa","Kamiji","294"
"2020-04-22","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","184"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Kasansa","Kamiji","36"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","220"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","184"
"2020-04-22","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1214"
"2020-04-22","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","699"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kaniama","Kamiji","71"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kaniama","Kamiji","35"
"2020-04-22","JO","Jour","Local","Kaniama","Kaniama","Kamiji","73"
"2020-04-22","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","110"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","110"
"2020-04-22","JO","Jour","Local","Kamiji","Yangala","Kamiji","772"
"2020-04-22","JO","Nuit","Local","Kamiji","Yangala","Kamiji","257"
"2020-04-22","JO","Jour","Local","Kalenda","Yangala","Kamiji","73"
"2020-04-22","JO","Nuit","Local","Kalenda","Yangala","Kamiji","110"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","147"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","36"
"2020-04-22","JO","Jour","Local","Yangala","Yangala","Kamiji","294"
"2020-04-22","JO","Nuit","Local","Yangala","Yangala","Kamiji","147"
"2020-04-22","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1058"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1568"
"2020-04-22","JO","Jour","Local","Kamiji","Dibaya","Kamiji","220"
"2020-04-22","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","36"
"2020-04-22","JO","Nuit","Local","Cilundu","Dibaya","Kamiji","36"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Kamiji","3758"
"2020-04-22","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","768"
"2020-04-22","JO","Jour","Local","Dibaya","Kananga","Kamiji","510"
"2020-04-22","JO","Nuit","Local","Dibaya","Kananga","Kamiji","510"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Kamiji","510"
"2020-04-22","JO","Jour","Local","Dibaya","Bunkonde","Kamiji","510"
"2020-04-22","JO","Nuit","Local","Dibaya","Bunkonde","Kamiji","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","546"
"2020-04-22","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","2590"
"2020-04-22","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","2590"
"2020-04-22","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","510"
"2020-04-22","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","3611"
"2020-04-22","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1568"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","26074"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","10731"
"2020-04-22","JO","Jour","Local","Miabi","Hors_Zone","Miabi","18463"
"2020-04-22","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","5062"
"2020-04-22","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","36"
"2020-04-22","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","294"
"2020-04-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","184"
"2020-04-22","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2203"
"2020-04-22","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","840"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1102"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","552"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2998"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1499"
"2020-04-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","257"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","147"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","294"
"2020-04-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","510"
"2020-04-22","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Miabi","510"
"2020-04-22","JO","Jour","Local","Kananga","Hors_Zone","Miabi","547"
"2020-04-22","JO","Jour","Local","Kamiji","Kamiji","Miabi","73"
"2020-04-22","JO","Nuit","Local","Kamiji","Kamiji","Miabi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3266"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","3534"
"2020-04-22","JO","Jour","Local","Miabi","Miabi","Miabi","133710"
"2020-04-22","JO","Nuit","Local","Miabi","Miabi","Miabi","107078"
"2020-04-22","JO","Jour","Local","Tshilenge","Miabi","Miabi","220"
"2020-04-22","JO","Nuit","Local","Tshilenge","Miabi","Miabi","515"
"2020-04-22","JO","Jour","Local","Cilundu","Miabi","Miabi","3091"
"2020-04-22","JO","Nuit","Local","Cilundu","Miabi","Miabi","6215"
"2020-04-22","JO","Jour","Local","Diulu","Miabi","Miabi","846"
"2020-04-22","JO","Nuit","Local","Diulu","Miabi","Miabi","920"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1025"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2010"
"2020-04-22","JO","Jour","Local","Mukumbi","Miabi","Miabi","621"
"2020-04-22","JO","Nuit","Local","Mukumbi","Miabi","Miabi","584"
"2020-04-22","JO","Jour","Local","Tshishimbi","Miabi","Miabi","73"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","257"
"2020-04-22","JO","Jour","Local","Kasansa","Miabi","Miabi","331"
"2020-04-22","JO","Nuit","Local","Kasansa","Miabi","Miabi","404"
"2020-04-22","JO","Jour","Local","Mulumba","Mulumba","Miabi","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","220"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","147"
"2020-04-22","JO","Jour","Local","Miabi","Tshilenge","Miabi","184"
"2020-04-22","JO","Nuit","Local","Miabi","Tshilenge","Miabi","73"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1104"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","441"
"2020-04-22","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","36"
"2020-04-22","JO","Jour","Local","Diulu","Tshilenge","Miabi","110"
"2020-04-22","JO","Nuit","Local","Diulu","Tshilenge","Miabi","36"
"2020-04-22","JO","Jour","Local","Kasansa","Tshilenge","Miabi","110"
"2020-04-22","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","625"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","184"
"2020-04-22","JO","Jour","Local","Miabi","Cilundu","Miabi","7129"
"2020-04-22","JO","Nuit","Local","Miabi","Cilundu","Miabi","2539"
"2020-04-22","JO","Jour","Local","Tshilenge","Cilundu","Miabi","73"
"2020-04-22","JO","Jour","Local","Cilundu","Cilundu","Miabi","9407"
"2020-04-22","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6615"
"2020-04-22","JO","Jour","Local","Diulu","Cilundu","Miabi","989"
"2020-04-22","JO","Nuit","Local","Diulu","Cilundu","Miabi","184"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","73"
"2020-04-22","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","36"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","36"
"2020-04-22","JO","Jour","Local","Kasansa","Cilundu","Miabi","257"
"2020-04-22","JO","Nuit","Local","Kasansa","Cilundu","Miabi","184"
"2020-04-22","JO","Jour","Local","Luputa","Luputa","Miabi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Diulu","Miabi","220"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","184"
"2020-04-22","JO","Jour","Local","Miabi","Diulu","Miabi","920"
"2020-04-22","JO","Nuit","Local","Miabi","Diulu","Miabi","588"
"2020-04-22","JO","Jour","Local","Tshilenge","Diulu","Miabi","110"
"2020-04-22","JO","Nuit","Local","Tshilenge","Diulu","Miabi","73"
"2020-04-22","JO","Jour","Local","Cilundu","Diulu","Miabi","184"
"2020-04-22","JO","Nuit","Local","Cilundu","Diulu","Miabi","294"
"2020-04-22","JO","Jour","Local","Diulu","Diulu","Miabi","6692"
"2020-04-22","JO","Nuit","Local","Diulu","Diulu","Miabi","5436"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","36"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","547"
"2020-04-22","JO","Jour","Local","Mukumbi","Diulu","Miabi","36"
"2020-04-22","JO","Nuit","Local","Mukumbi","Diulu","Miabi","36"
"2020-04-22","JO","Jour","Local","Tshishimbi","Diulu","Miabi","73"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","73"
"2020-04-22","JO","Jour","Local","Kasansa","Diulu","Miabi","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Diulu","Miabi","73"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","805"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","184"
"2020-04-22","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","662"
"2020-04-22","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","331"
"2020-04-22","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","257"
"2020-04-22","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","257"
"2020-04-22","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","36"
"2020-04-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6261"
"2020-04-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5741"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","36"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","36"
"2020-04-22","JO","Jour","Local","Miabi","Mukumbi","Miabi","73"
"2020-04-22","JO","Jour","Local","Cilundu","Mukumbi","Miabi","73"
"2020-04-22","JO","Nuit","Local","Diulu","Mukumbi","Miabi","73"
"2020-04-22","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","404"
"2020-04-22","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","257"
"2020-04-22","JO","Jour","Local","Tshishimbi","Mukumbi","Miabi","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","220"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","110"
"2020-04-22","JO","Jour","Local","Miabi","Tshishimbi","Miabi","404"
"2020-04-22","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","110"
"2020-04-22","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","73"
"2020-04-22","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","73"
"2020-04-22","JO","Jour","Local","Cilundu","Tshishimbi","Miabi","36"
"2020-04-22","JO","Jour","Local","Diulu","Tshishimbi","Miabi","110"
"2020-04-22","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","110"
"2020-04-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1104"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","515"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","220"
"2020-04-22","JO","Jour","Local","Miabi","Kasansa","Miabi","147"
"2020-04-22","JO","Nuit","Local","Miabi","Kasansa","Miabi","73"
"2020-04-22","JO","Jour","Local","Tshilenge","Kasansa","Miabi","73"
"2020-04-22","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","36"
"2020-04-22","JO","Jour","Local","Cilundu","Kasansa","Miabi","85"
"2020-04-22","JO","Jour","Local","Diulu","Kasansa","Miabi","36"
"2020-04-22","JO","Nuit","Local","Diulu","Kasansa","Miabi","36"
"2020-04-22","JO","Jour","Local","Kasansa","Kasansa","Miabi","1153"
"2020-04-22","JO","Nuit","Local","Kasansa","Kasansa","Miabi","552"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bibanga","Miabi","36"
"2020-04-22","JO","Jour","Local","Bibanga","Bibanga","Miabi","36"
"2020-04-22","JO","Nuit","Local","Bibanga","Bibanga","Miabi","36"
"2020-04-22","JO","Jour","Local","Dibaya","Dibaya","Miabi","510"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kananga","Miabi","510"
"2020-04-22","JO","Jour","Local","Kananga","Kananga","Miabi","1568"
"2020-04-22","JO","Nuit","Local","Kananga","Kananga","Miabi","1058"
"2020-04-22","JO","Jour","Local","Bunkonde","Bunkonde","Miabi","510"
"2020-04-22","JO","Nuit","Local","Bunkonde","Bunkonde","Miabi","510"
"2020-04-22","JO","Jour","Local","Lubondaie","Lubondaie","Miabi","510"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","70251"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","27135"
"2020-04-22","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","56691"
"2020-04-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","14591"
"2020-04-22","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5037"
"2020-04-22","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","1654"
"2020-04-22","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","147"
"2020-04-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","147"
"2020-04-22","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","294"
"2020-04-22","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","147"
"2020-04-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","110"
"2020-04-22","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","110"
"2020-04-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4602"
"2020-04-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","1876"
"2020-04-22","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","2165"
"2020-04-22","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","2268"
"2020-04-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","294"
"2020-04-22","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","220"
"2020-04-22","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","846"
"2020-04-22","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","552"
"2020-04-22","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Kinda","Hors_Zone","Ngandajika","35"
"2020-04-22","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-04-22","JO","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-04-22","JO","Nuit","Local","Kamiji","Kamiji","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Kalenda","Kamiji","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Miabi","Miabi","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Cilundu","Miabi","Ngandajika","36"
"2020-04-22","JO","Nuit","Local","Kasansa","Miabi","Ngandajika","36"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","10255"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","9924"
"2020-04-22","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","403266"
"2020-04-22","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","306468"
"2020-04-22","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","6072"
"2020-04-22","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8280"
"2020-04-22","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","147"
"2020-04-22","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","110"
"2020-04-22","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","147"
"2020-04-22","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","73"
"2020-04-22","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","73"
