"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","681"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","24"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","147"
"2020-03-13","JO","Jour","Local","Binza Meteo","Matete","Matete","123"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Matete","Matete","566"
"2020-03-13","JO","Jour","Local","Binza Ozone","Matete","Matete","36"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Matete","Matete","86"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Matete","Matete","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","98"
"2020-03-13","JO","Jour","Local","Nsele","Matete","Matete","320"
"2020-03-13","JO","Nuit","Local","Nsele","Matete","Matete","1243"
"2020-03-13","JO","Jour","Local","Kimbanseke","Matete","Matete","123"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Matete","Matete","393"
"2020-03-13","JO","Jour","Local","Kokolo","Matete","Matete","36"
"2020-03-13","JO","Nuit","Local","Kokolo","Matete","Matete","295"
"2020-03-13","JO","Jour","Local","Kimpese","Matete","Matete","24"
"2020-03-13","JO","Nuit","Local","Kimpese","Matete","Matete","751"
"2020-03-13","JO","Jour","Local","Maluku I","Matete","Matete","49"
"2020-03-13","JO","Nuit","Local","Maluku I","Matete","Matete","172"
"2020-03-13","JO","Jour","Local","Kingabwa","Matete","Matete","381"
"2020-03-13","JO","Nuit","Local","Kingabwa","Matete","Matete","1686"
"2020-03-13","JO","Jour","Local","Gombe","Matete","Matete","677"
"2020-03-13","JO","Nuit","Local","Gombe","Matete","Matete","6039"
"2020-03-13","JO","Jour","Local","Masina II","Matete","Matete","123"
"2020-03-13","JO","Nuit","Local","Masina II","Matete","Matete","837"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2833"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","640"
"2020-03-13","JO","Jour","Local","Ndjili","Kisenso","Matete","135"
"2020-03-13","JO","Nuit","Local","Ndjili","Kisenso","Matete","110"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-03-13","JO","Jour","Local","Lemba","Kisenso","Matete","357"
"2020-03-13","JO","Nuit","Local","Lemba","Kisenso","Matete","196"
"2020-03-13","JO","Jour","Local","Matete","Kisenso","Matete","9802"
"2020-03-13","JO","Nuit","Local","Matete","Kisenso","Matete","1662"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Matete","9916"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Matete","4618"
"2020-03-13","JO","Nuit","Local","Police","Kisenso","Matete","24"
"2020-03-13","JO","Nuit","Local","Barumbu","Kisenso","Matete","49"
"2020-03-13","JO","Jour","Local","Kinshasa","Kisenso","Matete","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kisenso","Matete","24"
"2020-03-13","JO","Jour","Local","Limete","Kisenso","Matete","98"
"2020-03-13","JO","Nuit","Local","Limete","Kisenso","Matete","196"
"2020-03-13","JO","Nuit","Local","Masina I","Kisenso","Matete","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","36"
"2020-03-13","JO","Jour","Local","Sona-Bata","Kisenso","Matete","24"
"2020-03-13","JO","Jour","Local","Nsele","Kisenso","Matete","61"
"2020-03-13","JO","Nuit","Local","Nsele","Kisenso","Matete","73"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kisenso","Matete","123"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kisenso","Matete","36"
"2020-03-13","JO","Jour","Local","Gombe","Kisenso","Matete","172"
"2020-03-13","JO","Nuit","Local","Gombe","Kisenso","Matete","184"
"2020-03-13","JO","Nuit","Local","Masina II","Kisenso","Matete","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Police","Matete","49"
"2020-03-13","JO","Jour","Local","Matete","Police","Matete","110"
"2020-03-13","JO","Jour","Local","Police","Police","Matete","160"
"2020-03-13","JO","Nuit","Local","Police","Police","Matete","73"
"2020-03-13","JO","Jour","Local","Kinshasa","Police","Matete","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Matete","24"
"2020-03-13","JO","Jour","Local","Matete","Barumbu","Matete","147"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Matete","221"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Matete","160"
"2020-03-13","JO","Jour","Local","Kinshasa","Barumbu","Matete","24"
"2020-03-13","JO","Jour","Local","Limete","Barumbu","Matete","24"
"2020-03-13","JO","Jour","Local","Gombe","Barumbu","Matete","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","24"
"2020-03-13","JO","Jour","Local","Matete","Kinshasa","Matete","135"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Matete","295"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","123"
"2020-03-13","JO","Jour","Local","Gombe","Kinshasa","Matete","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Matete","496"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Limete","Matete","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Limete","Matete","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Limete","Matete","24"
"2020-03-13","JO","Jour","Local","Lemba","Limete","Matete","73"
"2020-03-13","JO","Jour","Local","Matete","Limete","Matete","800"
"2020-03-13","JO","Nuit","Local","Matete","Limete","Matete","196"
"2020-03-13","JO","Jour","Local","Kisenso","Limete","Matete","36"
"2020-03-13","JO","Jour","Local","Limete","Limete","Matete","1292"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Matete","657"
"2020-03-13","JO","Jour","Local","Kalamu II","Limete","Matete","24"
"2020-03-13","JO","Nuit","Local","Kalamu II","Limete","Matete","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Limete","Matete","36"
"2020-03-13","JO","Jour","Local","Gombe","Limete","Matete","36"
"2020-03-13","JO","Nuit","Local","Gombe","Limete","Matete","61"
"2020-03-13","JO","Jour","Local","Masina II","Limete","Matete","24"
"2020-03-13","JO","Nuit","Local","Lemba","Kalamu II","Matete","24"
"2020-03-13","JO","Jour","Local","Matete","Kalamu II","Matete","246"
"2020-03-13","JO","Nuit","Local","Matete","Kalamu II","Matete","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Matete","410"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","160"
"2020-03-13","JO","Jour","Local","Nsele","Kalamu II","Matete","24"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu II","Matete","24"
"2020-03-13","JO","Nuit","Local","Gombe","Kalamu II","Matete","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","36"
"2020-03-13","JO","Jour","Local","Matete","Kalamu I","Matete","307"
"2020-03-13","JO","Nuit","Local","Matete","Kalamu I","Matete","49"
"2020-03-13","JO","Jour","Local","Limete","Kalamu I","Matete","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Matete","505"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","98"
"2020-03-13","JO","Jour","Local","Gombe","Kalamu I","Matete","75"
"2020-03-13","JO","Jour","Local","Matete","Bumbu","Matete","172"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Matete","246"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Matete","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Matete","110"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makala","Matete","36"
"2020-03-13","JO","Jour","Local","Lemba","Makala","Matete","49"
"2020-03-13","JO","Jour","Local","Matete","Makala","Matete","418"
"2020-03-13","JO","Jour","Local","Makala","Makala","Matete","381"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Matete","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Matete","98"
"2020-03-13","JO","Jour","Local","Matete","Selembao","Matete","283"
"2020-03-13","JO","Nuit","Local","Matete","Selembao","Matete","24"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Matete","196"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Matete","73"
"2020-03-13","JO","Jour","Local","Nsele","Selembao","Matete","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Matete","135"
"2020-03-13","JO","Jour","Local","Matete","Masina I","Matete","221"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Matete","418"
"2020-03-13","JO","Nuit","Local","Masina I","Masina I","Matete","61"
"2020-03-13","JO","Jour","Local","Gombe","Masina I","Matete","24"
"2020-03-13","JO","Jour","Local","Masina II","Masina I","Matete","24"
"2020-03-13","JO","Nuit","Local","Masina II","Masina I","Matete","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kintambo","Matete","36"
"2020-03-13","JO","Jour","Local","Matete","Kintambo","Matete","36"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Matete","110"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Matete","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","36"
"2020-03-13","JO","Jour","Local","Matete","Kasa-Vubu","Matete","98"
"2020-03-13","JO","Jour","Local","Limete","Kasa-Vubu","Matete","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matete","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","246"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","110"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","24"
"2020-03-13","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","86"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","307"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-03-13","JO","Jour","Local","Matete","Binza Meteo","Matete","209"
"2020-03-13","JO","Nuit","Local","Matete","Binza Meteo","Matete","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","381"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","196"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","49"
"2020-03-13","JO","Jour","Local","Matete","Binza Ozone","Matete","86"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","233"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","61"
"2020-03-13","JO","Jour","Local","Lemba","Mont Ngafula II","Matete","24"
"2020-03-13","JO","Jour","Local","Matete","Mont Ngafula II","Matete","123"
"2020-03-13","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","36"
"2020-03-13","JO","Jour","Local","Selembao","Mont Ngafula II","Matete","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","270"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","61"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula II","Matete","49"
"2020-03-13","JO","Jour","Local","Matete","Sona-Bata","Matete","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Matete","233"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Matete","86"
"2020-03-13","JO","Jour","Local","Lemba","Nsele","Matete","24"
"2020-03-13","JO","Jour","Local","Matete","Nsele","Matete","689"
"2020-03-13","JO","Nuit","Local","Matete","Nsele","Matete","147"
"2020-03-13","JO","Jour","Local","Kisenso","Nsele","Matete","37"
"2020-03-13","JO","Nuit","Local","Kisenso","Nsele","Matete","36"
"2020-03-13","JO","Jour","Local","Limete","Nsele","Matete","24"
"2020-03-13","JO","Jour","Local","Masina I","Nsele","Matete","24"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Matete","972"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Matete","369"
"2020-03-13","JO","Jour","Local","Kingabwa","Nsele","Matete","61"
"2020-03-13","JO","Jour","Local","Gombe","Nsele","Matete","24"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Matete","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","393"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","36"
"2020-03-13","JO","Jour","Local","Ndjili","Kimbanseke","Matete","147"
"2020-03-13","JO","Jour","Local","Lemba","Kimbanseke","Matete","49"
"2020-03-13","JO","Jour","Local","Matete","Kimbanseke","Matete","1144"
"2020-03-13","JO","Nuit","Local","Matete","Kimbanseke","Matete","86"
"2020-03-13","JO","Jour","Local","Kisenso","Kimbanseke","Matete","36"
"2020-03-13","JO","Jour","Local","Limete","Kimbanseke","Matete","36"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1305"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","160"
"2020-03-13","JO","Nuit","Local","Gombe","Kimbanseke","Matete","36"
"2020-03-13","JO","Jour","Local","Masina II","Kimbanseke","Matete","86"
"2020-03-13","JO","Nuit","Local","Masina II","Kimbanseke","Matete","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Matete","49"
"2020-03-13","JO","Jour","Local","Matete","Kokolo","Matete","123"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Matete","24"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Matete","394"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Matete","196"
"2020-03-13","JO","Jour","Local","Gombe","Kokolo","Matete","24"
"2020-03-13","JO","Jour","Local","Ngidinga","Ngidinga","Matete","24"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Matete","62"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Matete","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","37"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","24"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","74"
"2020-03-13","JO","Jour","Local","Kangu","Kangu","Matete","37"
"2020-03-13","JO","Nuit","Local","Kangu","Kangu","Matete","25"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","49"
"2020-03-13","JO","Jour","Local","Matete","Masa","Matete","24"
"2020-03-13","JO","Jour","Local","Masa","Masa","Matete","37"
"2020-03-13","JO","Jour","Local","Matete","Maluku I","Matete","36"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Matete","86"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Matete","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","271"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","135"
"2020-03-13","JO","Jour","Local","Lemba","Kingabwa","Matete","24"
"2020-03-13","JO","Nuit","Local","Lemba","Kingabwa","Matete","36"
"2020-03-13","JO","Jour","Local","Matete","Kingabwa","Matete","1366"
"2020-03-13","JO","Nuit","Local","Matete","Kingabwa","Matete","344"
"2020-03-13","JO","Jour","Local","Kisenso","Kingabwa","Matete","24"
"2020-03-13","JO","Nuit","Local","Kisenso","Kingabwa","Matete","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kingabwa","Matete","36"
"2020-03-13","JO","Jour","Local","Limete","Kingabwa","Matete","49"
"2020-03-13","JO","Nuit","Local","Limete","Kingabwa","Matete","49"
"2020-03-13","JO","Jour","Local","Nsele","Kingabwa","Matete","24"
"2020-03-13","JO","Nuit","Local","Nsele","Kingabwa","Matete","36"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1772"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1083"
"2020-03-13","JO","Jour","Local","Gombe","Kingabwa","Matete","24"
"2020-03-13","JO","Nuit","Local","Gombe","Kingabwa","Matete","98"
"2020-03-13","JO","Jour","Local","Masina II","Kingabwa","Matete","49"
"2020-03-13","JO","Nuit","Local","Masina II","Kingabwa","Matete","24"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Matete","459"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","49"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Matete","36"
"2020-03-13","JO","Jour","Local","Matete","Gombe","Matete","98"
"2020-03-13","JO","Nuit","Local","Matete","Gombe","Matete","36"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Matete","172"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Matete","110"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Matete","295"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina II","Matete","49"
"2020-03-13","JO","Jour","Local","Ndjili","Masina II","Matete","36"
"2020-03-13","JO","Jour","Local","Lemba","Masina II","Matete","24"
"2020-03-13","JO","Jour","Local","Matete","Masina II","Matete","1788"
"2020-03-13","JO","Nuit","Local","Matete","Masina II","Matete","123"
"2020-03-13","JO","Jour","Local","Kisenso","Masina II","Matete","24"
"2020-03-13","JO","Jour","Local","Limete","Masina II","Matete","49"
"2020-03-13","JO","Nuit","Local","Limete","Masina II","Matete","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina II","Matete","73"
"2020-03-13","JO","Jour","Local","Gombe","Masina II","Matete","73"
"2020-03-13","JO","Nuit","Local","Gombe","Masina II","Matete","49"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Matete","1625"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Matete","529"
"2020-03-13","JO","Nuit","Local","Bikoro","Bikoro","Matete","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","74977"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","42444"
"2020-03-13","JO","Jour","Local","Kamonia","Hors_Zone","Kisenso","507"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kisenso","739"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","62"
"2020-03-13","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","74"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1555"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1629"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","677"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","480"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","98"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","61"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1453"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1231"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1576"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2130"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","36959"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12627"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Kisenso","98"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","86"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","86"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Kisenso","283"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","455"
"2020-03-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","73"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","147"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","36"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Kisenso","86"
"2020-03-13","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","61"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","788"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","49"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","61"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","61"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","61"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","110"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","184"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","221"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","886"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","418"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kimpese","Hors_Zone","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Kisenso","37"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","49"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","62"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","196"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","320"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","1010"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","714"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","123"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","123"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kisenso","24"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kisenso","37"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Kisenso","37"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kisenso","99"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Kisenso","161"
"2020-03-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","37"
"2020-03-13","JO","Nuit","Local","Tshela","Tshela","Kisenso","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","25"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisenso","25"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","87"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","62"
"2020-03-13","JO","Jour","Local","Kisenso","Boko-Kivulu","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Kisenso","Boko-Kivulu","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","37"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","37"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kisenso","414"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kisenso","465"
"2020-03-13","JO","Jour","Local","Kisenso","Matadi","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Kisenso","Matadi","Kisenso","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","369"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","344"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4309"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4001"
"2020-03-13","JO","Nuit","Local","Lemba","Ndjili","Kisenso","86"
"2020-03-13","JO","Jour","Local","Matete","Ndjili","Kisenso","98"
"2020-03-13","JO","Nuit","Local","Matete","Ndjili","Kisenso","61"
"2020-03-13","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3239"
"2020-03-13","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","960"
"2020-03-13","JO","Jour","Local","Barumbu","Ndjili","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Ndjili","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","73"
"2020-03-13","JO","Jour","Local","Limete","Ndjili","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Limete","Ndjili","Kisenso","86"
"2020-03-13","JO","Jour","Local","Nsele","Ndjili","Kisenso","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","110"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","147"
"2020-03-13","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","49"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Kisenso","36"
"2020-03-13","JO","Nuit","Local","Gombe","Ndjili","Kisenso","123"
"2020-03-13","JO","Nuit","Local","Masina II","Ndjili","Kisenso","110"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","455"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","258"
"2020-03-13","JO","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","24"
"2020-03-13","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2022"
