"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-09","Ibanda","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-02-09","Ibanda","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-02-09","Ibanda","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5029"
"2020-02-09","Ibanda","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-09","Ibanda","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4105"
"2020-02-09","Ibanda","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-09","Ibanda","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-09","Ibanda","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-09","Ibanda","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Ibanda","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-02-09","Ibanda","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-09","Ibanda","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6672"
"2020-02-09","Ibanda","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-09","Ibanda","Kalonge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Ibanda","Kalonge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Kalonge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-02-09","Ibanda","Kalonge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-09","Ibanda","Kalonge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-09","Ibanda","Kalonge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Ibanda","Kalonge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1273"
"2020-02-09","Ibanda","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-09","Ibanda","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Ibanda","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-09","Ibanda","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-02-09","Ibanda","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-02-09","Ibanda","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Ibanda","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-09","Ibanda","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-09","Ibanda","Katana","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-09","Ibanda","Katana","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-09","Ibanda","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1744"
"2020-02-09","Ibanda","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-09","Ibanda","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-02-09","Ibanda","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-09","Ibanda","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-09","Ibanda","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Ibanda","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-02-09","Ibanda","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-09","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-02-09","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-09","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2550"
"2020-02-09","Ibanda","Nyangezi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-09","Ibanda","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-09","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-09","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-09","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1752"
"2020-02-09","Ibanda","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1560"
"2020-02-09","Ibanda","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-09","Ibanda","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-09","Ibanda","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1639"
"2020-02-09","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-09","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3068"
"2020-02-09","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-09","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6778"
"2020-02-09","Ibanda","Nyangezi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-09","Ibanda","Nyangezi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-02-09","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-02-09","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-09","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-09","Ibanda","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7559"
"2020-02-09","Ibanda","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-09","Ibanda","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Uvira","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-09","Ibanda","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-09","Ibanda","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-02-09","Ibanda","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-09","Ibanda","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Ibanda","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-09","Ibanda","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-02-09","Ibanda","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Ibanda","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-09","Ibanda","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-02-09","Ibanda","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-09","Ibanda","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-09","Ibanda","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-09","Ibanda","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-09","Ibanda","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-09","Ibanda","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Ibanda","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-02-09","Idiofa","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","752"
"2020-02-09","Idiofa","Mokala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1503"
"2020-02-09","Idiofa","Mokala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-02-09","Idiofa","Mokala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-02-09","Idjwi","Bunyakiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1749"
"2020-02-09","Idjwi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1143"
"2020-02-09","Idjwi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-09","Idjwi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-09","Idjwi","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-02-09","Idjwi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17292"
"2020-02-09","Idjwi","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-09","Idjwi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1503"
"2020-02-09","Idjwi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-09","Idjwi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-02-09","Idjwi","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-09","Idjwi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2337"
"2020-02-09","Idjwi","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2175"
"2020-02-09","Idjwi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3818"
"2020-02-09","Idjwi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3198"
"2020-02-09","Idjwi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-09","Idjwi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1796"
"2020-02-09","Idjwi","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-02-09","Idjwi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29058"
"2020-02-09","Idjwi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-09","Idjwi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4881"
"2020-02-09","Idjwi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-09","Idjwi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1320"
"2020-02-09","Idjwi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-09","Idjwi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-09","Idjwi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4424"
"2020-02-09","Idjwi","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8259"
"2020-02-09","Idjwi","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-02-09","Idjwi","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Idjwi","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Idjwi","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-02-09","Idjwi","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-09","Idjwi","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-02-09","Idjwi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-09","Idjwi","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-09","Idjwi","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-09","Idjwi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","816"
"2020-02-09","Idjwi","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-09","Idjwi","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-09","Idjwi","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-09","Idjwi","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-02-09","Idjwi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1403"
"2020-02-09","Idjwi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-02-09","Idjwi","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1730"
"2020-02-09","Idjwi","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-09","Idjwi","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Idjwi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1257"
"2020-02-09","Idjwi","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-09","Idjwi","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Idjwi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-09","Idjwi","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-09","Idjwi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2416"
"2020-02-09","Idjwi","Kalonge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kalonge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kalonge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kalonge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kalonge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Idjwi","Kalonge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kalonge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Idjwi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1805"
"2020-02-09","Idjwi","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-02-09","Idjwi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-09","Idjwi","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-09","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-02-09","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11585"
"2020-02-09","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-09","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1783"
"2020-02-09","Idjwi","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-09","Idjwi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1127"
"2020-02-09","Idjwi","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-09","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-09","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1404"
"2020-02-09","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1955"
"2020-02-09","Idjwi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4735"
"2020-02-09","Idjwi","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3466"
"2020-02-09","Idjwi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-02-09","Idjwi","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1995"
"2020-02-09","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","610"
"2020-02-09","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21643"
"2020-02-09","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-02-09","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4912"
"2020-02-09","Idjwi","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-09","Idjwi","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-02-09","Idjwi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2102"
"2020-02-09","Idjwi","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-02-09","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-02-09","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3138"
"2020-02-09","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-09","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6274"
"2020-02-09","Idjwi","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1203"
"2020-02-09","Idjwi","Katana","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-09","Idjwi","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-02-09","Idjwi","Katana","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-09","Idjwi","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3656"
"2020-02-09","Idjwi","Katana","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2812"
"2020-02-09","Idjwi","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-02-09","Idjwi","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-09","Idjwi","Katana","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Katana","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-09","Idjwi","Katana","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-09","Idjwi","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2321"
"2020-02-09","Idjwi","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3591"
"2020-02-09","Idjwi","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-02-09","Idjwi","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-09","Idjwi","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3102"
"2020-02-09","Idjwi","Katana","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","620"
