"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","596"
"2020-03-26","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","704"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Binza Meteo","13244"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","10015"
"2020-03-26","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","140"
"2020-03-26","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","871"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","81"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","233"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","130"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","280"
"2020-03-26","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","9533"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2983"
"2020-03-26","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","81"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","81"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","106"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Nsele","Selembao","Binza Meteo","71"
"2020-03-26","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","116"
"2020-03-26","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","105"
"2020-03-26","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","165"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Selembao","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Gombe","Selembao","Binza Meteo","350"
"2020-03-26","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","315"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","58"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Binza Meteo","140"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","116"
"2020-03-26","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","233"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","385"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","181"
"2020-03-26","JO","Nuit","Local","Police","Kintambo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4642"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3860"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2842"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","970"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","46"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","81"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","81"
"2020-03-26","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","116"
"2020-03-26","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","304"
"2020-03-26","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","385"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","128"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","678"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","327"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","572"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","93"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","58"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","116"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Police","Ngiri-Ngiri","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","128"
"2020-03-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1134"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","608"
"2020-03-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","960"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","152"
"2020-03-26","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","70"
"2020-03-26","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","58"
"2020-03-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","58"
"2020-03-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","152"
"2020-03-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11557"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","16630"
"2020-03-26","JO","Jour","Local","Boma","Binza Meteo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","36"
"2020-03-26","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","48"
"2020-03-26","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","46"
"2020-03-26","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","128"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","806"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2120"
"2020-03-26","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","93"
"2020-03-26","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","292"
"2020-03-26","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","175"
"2020-03-26","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","198"
"2020-03-26","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","561"
"2020-03-26","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","152"
"2020-03-26","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","713"
"2020-03-26","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","280"
"2020-03-26","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","748"
"2020-03-26","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","257"
"2020-03-26","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","841"
"2020-03-26","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","140"
"2020-03-26","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","584"
"2020-03-26","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","70"
"2020-03-26","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","280"
"2020-03-26","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","515"
"2020-03-26","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1289"
"2020-03-26","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","58"
"2020-03-26","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2625"
"2020-03-26","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5275"
"2020-03-26","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1754"
"2020-03-26","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4127"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","362"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1227"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","304"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","865"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","315535"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","286051"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3566"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8929"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2234"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4314"
"2020-03-26","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","70"
"2020-03-26","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","420"
"2020-03-26","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","888"
"2020-03-26","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","958"
"2020-03-26","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2714"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","58"
"2020-03-26","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","46"
"2020-03-26","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","84"
"2020-03-26","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","105"
"2020-03-26","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","456"
"2020-03-26","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","105"
"2020-03-26","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","292"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","5426"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","11806"
"2020-03-26","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1640"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","397"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","46"
"2020-03-26","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Bumbu","Binza Ozone","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","187"
"2020-03-26","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","70"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","58"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","9953"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1755"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","11357"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","7235"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","268"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","140"
"2020-03-26","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","46"
"2020-03-26","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","572"
"2020-03-26","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","352"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1648"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","724"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","163"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","222"
"2020-03-26","JO","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","140"
"2020-03-26","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","128"
"2020-03-26","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","93"
"2020-03-26","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","81"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7820"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2994"
"2020-03-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","572"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","514"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11003"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8747"
"2020-03-26","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Masa","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Maluku I","Mont Ngafula II","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","362"
"2020-03-26","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","315"
"2020-03-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","48"
"2020-03-26","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","58"
"2020-03-26","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","58"
"2020-03-26","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","163"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","61"
"2020-03-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","61"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","178"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Lemba","Nsele","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Limete","Nsele","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Selembao","Nsele","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1147"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","457"
"2020-03-26","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Binza Meteo","654"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","374"
"2020-03-26","JO","Jour","Local","Gombe","Nsele","Binza Meteo","116"
"2020-03-26","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","128"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","187"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","81"
"2020-03-26","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","456"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","444"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","198"
"2020-03-26","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","70"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","444"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","233"
"2020-03-26","JO","Jour","Local","Lemba","Kokolo","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Lemba","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Police","Kokolo","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Barumbu","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Kinshasa","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","175"
"2020-03-26","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","116"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","93"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","93"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3110"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","923"
"2020-03-26","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","46"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","4919"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","4368"
"2020-03-26","JO","Jour","Local","Maluku I","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","362"
"2020-03-26","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","339"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","102"
"2020-03-26","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","37"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Nsona-Mpangu","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","141"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","116"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","48"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","84"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","36"
"2020-03-26","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","58"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Masa","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Masa","Masa","Binza Meteo","48"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Binza Meteo","97"
"2020-03-26","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","188"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","93"
"2020-03-26","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","81"
"2020-03-26","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","24"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Kisantu","Binza Meteo","801"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Kisantu","Binza Meteo","801"
"2020-03-26","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","83"
"2020-03-26","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","48"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","58"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","409"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","70"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","385"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","116"
"2020-03-26","JO","Nuit","Local","Gombe","Kingabwa","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","140"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","152"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","105"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Gombe","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Kalamu II","Gombe","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Selembao","Gombe","Binza Meteo","35"
"2020-03-26","JO","Jour","Local","Kintambo","Gombe","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","736"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","304"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Gombe","Binza Meteo","23"
"2020-03-26","JO","Nuit","Local","Nsele","Gombe","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","70"
"2020-03-26","JO","Nuit","Local","Kokolo","Gombe","Binza Meteo","70"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1718"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1543"
"2020-03-26","JO","Jour","Local","Karisimbi","Idjwi","Binza Meteo","35"
"2020-03-26","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","128"
"2020-03-26","JO","Jour","Local","Limete","Masina II","Binza Meteo","24"
"2020-03-26","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","374"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","46"
"2020-03-26","JO","Jour","Local","Gombe","Masina II","Binza Meteo","58"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Binza Meteo","467"
