"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Kalamu I","51"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Kalamu I","105"
"2020-03-22","WE","Jour","Local","Boma","Boma","Kalamu I","149"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Kalamu I","1236"
"2020-03-22","WE","Jour","Local","Matadi","Boma Bungu","Kalamu I","48"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","157"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","121"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","1043"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Kalamu I","251"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Kalamu I","167"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","546"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Limete","Ndjili","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Limete","Ndjili","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Ndjili","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Kalamu I","Ndjili","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","406"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","245"
"2020-03-22","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","247"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","88"
"2020-03-22","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","282"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","194"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Kalamu I","2915"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Kalamu I","2262"
"2020-03-22","WE","Jour","Local","Police","Lemba","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Lemba","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Lemba","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Kalamu I","247"
"2020-03-22","WE","Nuit","Local","Limete","Lemba","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","88"
"2020-03-22","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","1409"
"2020-03-22","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","525"
"2020-03-22","WE","Jour","Local","Makala","Lemba","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Makala","Lemba","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Lemba","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Nsele","Lemba","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Kalamu I","154"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Matete","Matete","Kalamu I","335"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Kalamu I","194"
"2020-03-22","WE","Jour","Local","Limete","Matete","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Matete","Kalamu I","176"
"2020-03-22","WE","Nuit","Local","Kalamu I","Matete","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","141"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Lemba","Kisenso","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","335"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","139"
"2020-03-22","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","123"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Police","Police","Kalamu I","419"
"2020-03-22","WE","Nuit","Local","Police","Police","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Kinshasa","Police","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Police","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Police","Kalamu I","176"
"2020-03-22","WE","Nuit","Local","Kalamu I","Police","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Police","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","475"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","212"
"2020-03-22","WE","Jour","Local","Kinshasa","Barumbu","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Kalamu I","Barumbu","Kalamu I","88"
"2020-03-22","WE","Jour","Local","Gombe","Barumbu","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Gombe","Barumbu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Police","Kinshasa","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kinshasa","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","724"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","459"
"2020-03-22","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","848"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Kalamu I","441"
"2020-03-22","WE","Jour","Local","Lemba","Limete","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Lemba","Limete","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Barumbu","Limete","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Limete","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Limete","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Limete","Limete","Kalamu I","6853"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Kalamu I","5097"
"2020-03-22","WE","Jour","Local","Kalamu II","Limete","Kalamu I","282"
"2020-03-22","WE","Nuit","Local","Kalamu II","Limete","Kalamu I","229"
"2020-03-22","WE","Jour","Local","Kalamu I","Limete","Kalamu I","3376"
"2020-03-22","WE","Nuit","Local","Kalamu I","Limete","Kalamu I","1219"
"2020-03-22","WE","Jour","Local","Makala","Limete","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kintambo","Limete","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Kintambo","Limete","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Limete","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Nsele","Limete","Kalamu I","121"
"2020-03-22","WE","Nuit","Local","Nsele","Limete","Kalamu I","121"
"2020-03-22","WE","Jour","Local","Kokolo","Limete","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Limete","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Limete","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Kalamu I","495"
"2020-03-22","WE","Nuit","Local","Gombe","Limete","Kalamu I","335"
"2020-03-22","WE","Jour","Local","Masina II","Limete","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","422"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Lemba","Kalamu II","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","88"
"2020-03-22","WE","Jour","Local","Limete","Kalamu II","Kalamu I","318"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","282"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","4239"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3852"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","2174"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","1131"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","265"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","406"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","371"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","282"
"2020-03-22","WE","Jour","Local","Masina II","Kalamu II","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","10436"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","10945"
"2020-03-22","WE","Nuit","Local","Matadi","Kalamu I","Kalamu I","48"
"2020-03-22","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","212"
"2020-03-22","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","282"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","141"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Kikimi","Kalamu I","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","1237"
"2020-03-22","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1361"
"2020-03-22","WE","Jour","Local","Matete","Kalamu I","Kalamu I","194"
"2020-03-22","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","247"
"2020-03-22","WE","Jour","Local","Kisenso","Kalamu I","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Police","Kalamu I","Kalamu I","495"
"2020-03-22","WE","Nuit","Local","Police","Kalamu I","Kalamu I","636"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","1023"
"2020-03-22","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","1041"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","1657"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1780"
"2020-03-22","WE","Jour","Local","Limete","Kalamu I","Kalamu I","4698"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","6144"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","4013"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","5796"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","232075"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","199545"
"2020-03-22","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","388"
"2020-03-22","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","689"
"2020-03-22","WE","Jour","Local","Makala","Kalamu I","Kalamu I","583"
"2020-03-22","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","1007"
"2020-03-22","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","212"
"2020-03-22","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","227"
"2020-03-22","WE","Nuit","Local","Masina I","Kalamu I","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","371"
"2020-03-22","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","353"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","3498"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","5072"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2669"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","3907"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","919"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1007"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","441"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","388"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","106"
"2020-03-22","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","1432"
"2020-03-22","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","1449"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","123"
"2020-03-22","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","724"
"2020-03-22","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","864"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Maluku I","Kalamu I","Kalamu I","194"
"2020-03-22","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","229"
"2020-03-22","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","758"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","914"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","8126"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","7667"
"2020-03-22","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","176"
"2020-03-22","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","229"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","530"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","247"
"2020-03-22","WE","Jour","Local","Barumbu","Bumbu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Limete","Bumbu","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Limete","Bumbu","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Kalamu II","Bumbu","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","901"
"2020-03-22","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","247"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","1942"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","972"
"2020-03-22","WE","Jour","Local","Makala","Bumbu","Kalamu I","88"
"2020-03-22","WE","Jour","Local","Selembao","Bumbu","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Selembao","Bumbu","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kintambo","Bumbu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","441"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","353"
"2020-03-22","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Nsele","Bumbu","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Bumbu","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Gombe","Bumbu","Kalamu I","106"
"2020-03-22","WE","Nuit","Local","Gombe","Bumbu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","795"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","335"
"2020-03-22","WE","Jour","Local","Lemba","Makala","Kalamu I","106"
"2020-03-22","WE","Nuit","Local","Lemba","Makala","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Police","Makala","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Makala","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Limete","Makala","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Limete","Makala","Kalamu I","88"
"2020-03-22","WE","Jour","Local","Kalamu II","Makala","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Makala","Kalamu I","2563"
"2020-03-22","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","1025"
"2020-03-22","WE","Jour","Local","Bumbu","Makala","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Makala","Makala","Kalamu I","5869"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Kalamu I","1767"
"2020-03-22","WE","Nuit","Local","Kintambo","Makala","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","106"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","141"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Makala","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Nsele","Makala","Kalamu I","48"
"2020-03-22","WE","Jour","Local","Kingabwa","Makala","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Makala","Kalamu I","388"
"2020-03-22","WE","Nuit","Local","Gombe","Makala","Kalamu I","123"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Lemba","Selembao","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","353"
"2020-03-22","WE","Nuit","Local","Kalamu I","Selembao","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Bumbu","Selembao","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Kalamu I","510"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Kalamu I","245"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","1007"
"2020-03-22","WE","Jour","Local","Binza Meteo","Selembao","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina I","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Masina I","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kalamu I","Masina I","Kalamu I","88"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Masina I","Masina I","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kintambo","Kalamu I","51"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","265"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","86"
"2020-03-22","WE","Jour","Local","Kokolo","Kintambo","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kintambo","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","141"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","141"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","123"
"2020-03-22","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","848"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","424"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","2383"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","4961"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kasa-Vubu","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","176"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","548"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","335"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu I","53"
"2020-03-22","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Police","Ngiri-Ngiri","Kalamu I","88"
"2020-03-22","WE","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","159"
"2020-03-22","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","176"
"2020-03-22","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1925"
"2020-03-22","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","954"
"2020-03-22","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","212"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","512"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","4343"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","6210"
"2020-03-22","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","70"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","53"
"2020-03-22","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","70"
"2020-03-22","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","316"
"2020-03-22","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","212"
"2020-03-22","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","123"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","106"
"2020-03-22","WE","Jour","Local","Lemba","Binza Meteo","Kalamu I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","194"
"2020-03-22","WE","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","106"
