"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","771"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12858"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6695"
"2020-03-29","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","1543"
"2020-03-29","WE","Jour","Local","Feshi","Feshi","Vanga","771"
"2020-03-29","WE","Nuit","Local","Feshi","Feshi","Vanga","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Vanga","Vanga","25194"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","28557"
"2020-03-29","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","1543"
"2020-03-29","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","771"
"2020-03-29","WE","Jour","Local","Vanga","Vanga","Vanga","254060"
"2020-03-29","WE","Nuit","Local","Vanga","Vanga","Vanga","196885"
"2020-03-29","WE","Jour","Local","Kenge","Vanga","Vanga","3087"
"2020-03-29","WE","Nuit","Local","Kenge","Vanga","Vanga","3859"
"2020-03-29","WE","Jour","Local","Djuma","Vanga","Vanga","1543"
"2020-03-29","WE","Nuit","Local","Djuma","Vanga","Vanga","2315"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kenge","Vanga","771"
"2020-03-29","WE","Jour","Local","Vanga","Kenge","Vanga","771"
"2020-03-29","WE","Jour","Local","Kenge","Kenge","Vanga","3087"
"2020-03-29","WE","Nuit","Local","Kenge","Kenge","Vanga","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Djuma","Vanga","2315"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Djuma","Vanga","1543"
"2020-03-29","WE","Jour","Local","Vanga","Djuma","Vanga","3859"
"2020-03-29","WE","Nuit","Local","Vanga","Djuma","Vanga","1543"
"2020-03-29","WE","Jour","Local","Djuma","Djuma","Vanga","4630"
"2020-03-29","WE","Nuit","Local","Djuma","Djuma","Vanga","4630"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikongo","Vanga","771"
"2020-03-29","WE","Jour","Local","Kikongo","Kikongo","Vanga","1543"
"2020-03-29","WE","Jour","Local","Kimbanseke","Ndjili","Vanga","771"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Ndjili","Vanga","771"
"2020-03-29","WE","Jour","Local","Vanga","Mont Ngafula I","Vanga","771"
"2020-03-29","WE","Nuit","Local","Vanga","Mont Ngafula I","Vanga","771"
"2020-03-29","WE","Jour","Local","Kingabwa","Kikimi","Vanga","771"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Vanga","1543"
"2020-03-29","WE","Nuit","Local","Lemba","Lemba","Vanga","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Vanga","771"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Vanga","771"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Vanga","1543"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Vanga","771"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Vanga","771"
"2020-03-29","WE","Jour","Local","Vanga","Mont Ngafula II","Vanga","771"
"2020-03-29","WE","Nuit","Local","Vanga","Mont Ngafula II","Vanga","771"
"2020-03-29","WE","Jour","Local","Vanga","Kimbanseke","Vanga","771"
"2020-03-29","WE","Jour","Local","Vanga","Kokolo","Vanga","771"
"2020-03-29","WE","Nuit","Local","Vanga","Kokolo","Vanga","771"
"2020-03-29","WE","Jour","Local","Gungu","Gungu","Vanga","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Vanga","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","75808"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","20588"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kenge","771"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kenge","771"
"2020-03-29","WE","Jour","Local","Vanga","Hors_Zone","Kenge","771"
"2020-03-29","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","771"
"2020-03-29","WE","Jour","Local","Kenge","Hors_Zone","Kenge","32440"
"2020-03-29","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","5427"
"2020-03-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Kenge","771"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kenge","771"
"2020-03-29","WE","Jour","Local","Boko","Hors_Zone","Kenge","5414"
"2020-03-29","WE","Nuit","Local","Boko","Hors_Zone","Kenge","771"
"2020-03-29","WE","Jour","Local","Vanga","Vanga","Kenge","4630"
"2020-03-29","WE","Nuit","Local","Vanga","Vanga","Kenge","2315"
"2020-03-29","WE","Jour","Local","Kenge","Vanga","Kenge","4630"
"2020-03-29","WE","Nuit","Local","Kenge","Vanga","Kenge","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kenge","Kenge","3883"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","9286"
"2020-03-29","WE","Jour","Local","Vanga","Kenge","Kenge","771"
"2020-03-29","WE","Nuit","Local","Vanga","Kenge","Kenge","771"
"2020-03-29","WE","Jour","Local","Kenge","Kenge","Kenge","36275"
"2020-03-29","WE","Nuit","Local","Kenge","Kenge","Kenge","27013"
"2020-03-29","WE","Jour","Local","Boko","Kenge","Kenge","1543"
"2020-03-29","WE","Nuit","Local","Boko","Kenge","Kenge","2315"
"2020-03-29","WE","Nuit","Local","Kikongo","Kikongo","Kenge","771"
"2020-03-29","WE","Jour","Local","Lemba","Lemba","Kenge","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Kenge","771"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Limete","Kenge","771"
"2020-03-29","WE","Jour","Local","Limete","Limete","Kenge","1543"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Kenge","771"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kenge","771"
"2020-03-29","WE","Nuit","Local","Vanga","Kimbanseke","Kenge","771"
"2020-03-29","WE","Jour","Local","Kenge","Kimbanseke","Kenge","771"
"2020-03-29","WE","Nuit","Local","Kenge","Kimbanseke","Kenge","771"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Kenge","1543"
"2020-03-29","WE","Jour","Local","Hors_Zone","Boko","Kenge","1543"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Boko","Kenge","771"
"2020-03-29","WE","Jour","Local","Kenge","Boko","Kenge","771"
"2020-03-29","WE","Nuit","Local","Kenge","Boko","Kenge","771"
"2020-03-29","WE","Jour","Local","Boko","Boko","Kenge","3859"
"2020-03-29","WE","Nuit","Local","Boko","Boko","Kenge","2315"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Kenge","771"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","59456"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","24808"
"2020-03-29","WE","Jour","Local","Basoko","Hors_Zone","Basoko","32802"
"2020-03-29","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","9488"
"2020-03-29","WE","Jour","Local","Isangi","Hors_Zone","Basoko","92"
"2020-03-29","WE","Nuit","Local","Isangi","Hors_Zone","Basoko","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1764"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","928"
"2020-03-29","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","835"
"2020-03-29","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","464"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","185"
"2020-03-29","WE","Nuit","Local","Lubunga","Hors_Zone","Basoko","371"
"2020-03-29","WE","Jour","Local","Hors_Zone","Basoko","Basoko","5387"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","4365"
"2020-03-29","WE","Jour","Local","Basoko","Basoko","Basoko","88522"
"2020-03-29","WE","Nuit","Local","Basoko","Basoko","Basoko","68283"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Basoko","Basoko","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","92"
"2020-03-29","WE","Jour","Local","Yahuma","Basoko","Basoko","464"
"2020-03-29","WE","Nuit","Local","Yahuma","Basoko","Basoko","464"
"2020-03-29","WE","Jour","Local","Yabaondo","Yabaondo","Basoko","92"
"2020-03-29","WE","Nuit","Local","Yabaondo","Yabaondo","Basoko","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Isangi","Basoko","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Isangi","Basoko","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","92"
"2020-03-29","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","371"
"2020-03-29","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","464"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","6223"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4922"
"2020-03-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","278"
"2020-03-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","185"
"2020-03-29","WE","Nuit","Local","Wanierukula","Wanierukula","Basoko","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","278"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","92"
"2020-03-29","WE","Jour","Local","Basoko","Yahuma","Basoko","928"
"2020-03-29","WE","Nuit","Local","Basoko","Yahuma","Basoko","278"
"2020-03-29","WE","Jour","Local","Yahuma","Yahuma","Basoko","1988"
"2020-03-29","WE","Nuit","Local","Yahuma","Yahuma","Basoko","743"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubunga","Basoko","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","185"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","92"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Basoko","371"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Basoko","371"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","25291"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","11546"
"2020-03-29","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","14806"
"2020-03-29","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4403"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10627"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","5888"
"2020-03-29","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1114"
"2020-03-29","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","743"
"2020-03-29","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","743"
"2020-03-29","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","835"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3436"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4365"
"2020-03-29","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","39569"
"2020-03-29","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","32540"
"2020-03-29","WE","Nuit","Local","Yakusu","Bengamisa","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","5480"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9009"
"2020-03-29","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1207"
"2020-03-29","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1486"
"2020-03-29","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","557"
"2020-03-29","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","464"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yakusu","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Banalia","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1764"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","650"
"2020-03-29","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3065"
"2020-03-29","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1579"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","39241"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","39571"
"2020-03-29","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","185"
"2020-03-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","928"
"2020-03-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1857"
"2020-03-29","WE","Jour","Local","Ubundu","Makiso-Kisangani","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","464"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","1764"
"2020-03-29","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","557"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","650"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","185"
"2020-03-29","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","3436"
"2020-03-29","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","2043"
"2020-03-29","WE","Nuit","Local","Lubunga","Kabondo","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","185"
"2020-03-29","WE","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Lubutu","Lubutu","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Bondo","Bondo","Bengamisa","185"
"2020-03-29","WE","Nuit","Local","Bondo","Bondo","Bengamisa","185"
"2020-03-29","WE","Jour","Local","Bunia","Bunia","Bengamisa","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Likati","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","185"
"2020-03-29","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Limete","Lubunga","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2786"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2043"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","1857"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","743"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","185"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Lubunga","Ubundu","Bengamisa","185"
"2020-03-29","WE","Jour","Local","Kindu","Kindu","Bengamisa","92"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Bengamisa","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","91831"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","40739"
"2020-03-29","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","85854"
"2020-03-29","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","24060"
"2020-03-29","WE","Nuit","Local","Yaleko","Hors_Zone","Yakusu","92"
"2020-03-29","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","12372"
"2020-03-29","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","4763"
"2020-03-29","WE","Nuit","Local","Yambuku","Hors_Zone","Yakusu","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","6933"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2267"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","743"
"2020-03-29","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","278"
"2020-03-29","WE","Nuit","Local","Bengamisa","Bengamisa","Yakusu","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","6452"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","9036"
"2020-03-29","WE","Jour","Local","Yakusu","Yakusu","Yakusu","155410"
"2020-03-29","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","112166"
"2020-03-29","WE","Jour","Local","Yabaondo","Yakusu","Yakusu","92"
"2020-03-29","WE","Jour","Local","Isangi","Yakusu","Yakusu","4260"
"2020-03-29","WE","Nuit","Local","Isangi","Yakusu","Yakusu","1879"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2507"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2322"
"2020-03-29","WE","Jour","Local","Lubunga","Yakusu","Yakusu","371"
"2020-03-29","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","278"
"2020-03-29","WE","Nuit","Local","Yaleko","Yaleko","Yakusu","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","185"
"2020-03-29","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","3255"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","1376"
"2020-03-29","WE","Jour","Local","Yakusu","Isangi","Yakusu","15945"
"2020-03-29","WE","Nuit","Local","Yakusu","Isangi","Yakusu","5042"
"2020-03-29","WE","Jour","Local","Isangi","Isangi","Yakusu","13154"
"2020-03-29","WE","Nuit","Local","Isangi","Isangi","Yakusu","10215"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","688"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","464"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","185"
"2020-03-29","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Yakusu","92"
"2020-03-29","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1393"
"2020-03-29","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","1245"
"2020-03-29","WE","Jour","Local","Isangi","Makiso-Kisangani","Yakusu","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","31031"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","25153"
"2020-03-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","185"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Kabondo","Yakusu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumba","Yakusu","185"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bumba","Yakusu","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubunga","Yakusu","278"
"2020-03-29","WE","Jour","Local","Yakusu","Lubunga","Yakusu","185"
"2020-03-29","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","278"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","278"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1338"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","650"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Ubundu","Yakusu","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8787"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4179"
"2020-03-29","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","5108"
"2020-03-29","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1857"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","278"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","278"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","464"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","743"
"2020-03-29","WE","Jour","Local","Yaleko","Yaleko","Yaleko","24428"
"2020-03-29","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","20620"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1021"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","464"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubunga","Yaleko","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubunga","Yaleko","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","92"
"2020-03-29","WE","Jour","Local","Boende","Boende","Yaleko","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","16457"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","7642"
"2020-03-29","WE","Jour","Local","Yakusu","Hors_Zone","Yabaondo","92"
"2020-03-29","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","9934"
"2020-03-29","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2693"
"2020-03-29","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","278"
"2020-03-29","WE","Nuit","Local","Isangi","Hors_Zone","Yabaondo","185"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1021"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","557"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yakusu","Yabaondo","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2322"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3846"
"2020-03-29","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","27253"
"2020-03-29","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","21456"
"2020-03-29","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Isangi","Yabaondo","92"
"2020-03-29","WE","Jour","Local","Yabaondo","Isangi","Yabaondo","92"
"2020-03-29","WE","Jour","Local","Isangi","Isangi","Yabaondo","464"
"2020-03-29","WE","Nuit","Local","Isangi","Isangi","Yabaondo","464"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Isangi","Yabaondo","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","92"
"2020-03-29","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","4961"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3939"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","185"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","92"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Yabaondo","92"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Yabaondo","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","43835"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","24704"
"2020-03-29","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","7330"
"2020-03-29","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","4167"
"2020-03-29","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","464"
"2020-03-29","WE","Nuit","Local","Yabaondo","Hors_Zone","Isangi","278"
"2020-03-29","WE","Jour","Local","Isangi","Hors_Zone","Isangi","33695"
"2020-03-29","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","12833"
