"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","88"
"2020-02-14","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","454"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","164"
"2020-02-14","JO","Jour","Local","Lemba","Makala","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Barumbu","Makala","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Limete","Makala","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Makala","Makala","Kingabwa","215"
"2020-02-14","JO","Nuit","Local","Makala","Makala","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Makala","Kingabwa","403"
"2020-02-14","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","100"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Selembao","Selembao","Kingabwa","227"
"2020-02-14","JO","Nuit","Local","Selembao","Selembao","Kingabwa","88"
"2020-02-14","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","466"
"2020-02-14","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","239"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Limete","Masina I","Kingabwa","100"
"2020-02-14","JO","Nuit","Local","Limete","Masina I","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Kingabwa","454"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Kingabwa","176"
"2020-02-14","JO","Jour","Local","Nsele","Masina I","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","1078"
"2020-02-14","JO","Jour","Local","Gombe","Masina I","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Masina II","Masina I","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","176"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","75"
"2020-02-14","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","100"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","63"
"2020-02-14","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","365"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","202"
"2020-02-14","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","302"
"2020-02-14","JO","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","328"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","88"
"2020-02-14","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","403"
"2020-02-14","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","164"
"2020-02-14","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","38"
"2020-02-14","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","1295"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","264"
"2020-02-14","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","542"
"2020-02-14","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","126"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","592"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","249"
"2020-02-14","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","353"
"2020-02-14","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","88"
"2020-02-14","JO","Jour","Local","Limete","Mont Ngafula II","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","227"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","63"
"2020-02-14","JO","Jour","Local","Nsele","Mont Ngafula II","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","252"
"2020-02-14","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","69"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","37"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","38"
"2020-02-14","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","378"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","100"
"2020-02-14","JO","Jour","Local","Kikimi","Nsele","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Lemba","Nsele","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Matete","Nsele","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Matete","Nsele","Kingabwa","63"
"2020-02-14","JO","Nuit","Local","Police","Nsele","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Barumbu","Nsele","Kingabwa","63"
"2020-02-14","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Limete","Nsele","Kingabwa","138"
"2020-02-14","JO","Nuit","Local","Limete","Nsele","Kingabwa","75"
"2020-02-14","JO","Nuit","Local","Masina I","Nsele","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Kingabwa","3067"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1374"
"2020-02-14","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1690"
"2020-02-14","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","479"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Kingabwa","138"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Kingabwa","164"
"2020-02-14","JO","Jour","Local","Masina II","Nsele","Kingabwa","138"
"2020-02-14","JO","Nuit","Local","Masina II","Nsele","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Kamonia","Tshikapa","Kingabwa","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","1305"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","88"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","113"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","75"
"2020-02-14","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","737"
"2020-02-14","JO","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1362"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","492"
"2020-02-14","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1867"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","88"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","75"
"2020-02-14","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","75"
"2020-02-14","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","75"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","63"
"2020-02-14","JO","Jour","Local","Limete","Kokolo","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","403"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","151"
"2020-02-14","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","290"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Gombe","Kokolo","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","26"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","38"
"2020-02-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","53"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","219"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","131"
"2020-02-14","JO","Jour","Local","Masa","Masa","Kingabwa","38"
"2020-02-14","JO","Jour","Local","Kingabwa","Masa","Kingabwa","39"
"2020-02-14","JO","Jour","Local","Mikalayi","Mikalayi","Kingabwa","724"
"2020-02-14","JO","Nuit","Local","Mikalayi","Mikalayi","Kingabwa","724"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7670"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","13860"
"2020-02-14","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","100"
"2020-02-14","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1178"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","151"
"2020-02-14","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","113"
"2020-02-14","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","264"
"2020-02-14","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","1148"
"2020-02-14","JO","Jour","Local","Matete","Kingabwa","Kingabwa","454"
"2020-02-14","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1337"
"2020-02-14","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","189"
"2020-02-14","JO","Jour","Local","Police","Kingabwa","Kingabwa","89"
"2020-02-14","JO","Nuit","Local","Police","Kingabwa","Kingabwa","607"
"2020-02-14","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","353"
"2020-02-14","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2952"
"2020-02-14","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","353"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2541"
"2020-02-14","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1375"
"2020-02-14","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","6439"
"2020-02-14","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","227"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","1075"
"2020-02-14","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","75"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","252"
"2020-02-14","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","63"
"2020-02-14","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","75"
"2020-02-14","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","63"
"2020-02-14","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","151"
"2020-02-14","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","490"
"2020-02-14","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","126"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","113"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","706"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","164"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","164"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","744"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","37"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","201"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","113"
"2020-02-14","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1020"
"2020-02-14","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2964"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","252"
"2020-02-14","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","100"
"2020-02-14","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","328"
"2020-02-14","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","225"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","141611"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","139328"
"2020-02-14","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1301"
"2020-02-14","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","11687"
"2020-02-14","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","605"
"2020-02-14","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1980"
"2020-02-14","JO","Jour","Local","Katwa","Katwa","Kingabwa","453"
"2020-02-14","JO","Nuit","Local","Katwa","Katwa","Kingabwa","453"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","86"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","110"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Matete","Gombe","Kingabwa","40"
"2020-02-14","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Limete","Gombe","Kingabwa","53"
"2020-02-14","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","441"
"2020-02-14","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","37"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Kingabwa","960"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Kingabwa","215"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Kingabwa","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","1645"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","1090"
"2020-02-14","JO","Jour","Local","Ndjili","Masina II","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","63"
"2020-02-14","JO","Jour","Local","Lemba","Masina II","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Lemba","Masina II","Kingabwa","75"
"2020-02-14","JO","Nuit","Local","Matete","Masina II","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","63"
"2020-02-14","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-02-14","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","50"
"2020-02-14","JO","Jour","Local","Limete","Masina II","Kingabwa","162"
"2020-02-14","JO","Nuit","Local","Limete","Masina II","Kingabwa","100"
"2020-02-14","JO","Jour","Local","Kalamu II","Masina II","Kingabwa","50"
"2020-02-14","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Nsele","Masina II","Kingabwa","126"
"2020-02-14","JO","Nuit","Local","Nsele","Masina II","Kingabwa","88"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","5823"
"2020-02-14","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1694"
"2020-02-14","JO","Jour","Local","Gombe","Masina II","Kingabwa","239"
"2020-02-14","JO","Nuit","Local","Gombe","Masina II","Kingabwa","138"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Kingabwa","4691"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3854"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1868"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1141"
"2020-02-14","JO","Jour","Local","Buta","Hors_Zone","Likati","98"
"2020-02-14","JO","Jour","Local","Likati","Hors_Zone","Likati","3038"
"2020-02-14","JO","Nuit","Local","Likati","Hors_Zone","Likati","1125"
"2020-02-14","JO","Jour","Local","Hors_Zone","Buta","Likati","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","295"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","98"
"2020-02-14","JO","Jour","Local","Likati","Makiso-Kisangani","Likati","98"
"2020-02-14","JO","Nuit","Local","Likati","Makiso-Kisangani","Likati","98"
"2020-02-14","JO","Jour","Local","Bondo","Bondo","Likati","98"
"2020-02-14","JO","Nuit","Local","Bondo","Bondo","Likati","98"
"2020-02-14","JO","Jour","Local","Likati","Likati","Likati","1573"
"2020-02-14","JO","Nuit","Local","Likati","Likati","Likati","1376"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","35008"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","14473"
"2020-02-14","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1967"
"2020-02-14","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1180"
"2020-02-14","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","3171"
"2020-02-14","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","906"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","649"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","98"
"2020-02-14","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","906"
"2020-02-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","453"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Yahuma","453"
"2020-02-14","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","18459"
"2020-02-14","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5117"
"2020-02-14","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","393"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","98"
"2020-02-14","JO","Jour","Local","Basoko","Basoko","Yahuma","3797"
"2020-02-14","JO","Nuit","Local","Basoko","Basoko","Yahuma","1671"
"2020-02-14","JO","Jour","Local","Yahuma","Basoko","Yahuma","1278"
"2020-02-14","JO","Nuit","Local","Yahuma","Basoko","Yahuma","688"
"2020-02-14","JO","Jour","Local","Isangi","Isangi","Yahuma","98"
"2020-02-14","JO","Nuit","Local","Isangi","Isangi","Yahuma","98"
"2020-02-14","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1812"
"2020-02-14","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","453"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1508"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","295"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","453"
"2020-02-14","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","906"
"2020-02-14","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","453"
"2020-02-14","JO","Jour","Local","Lisala","Bosondjo","Yahuma","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2146"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","5317"
"2020-02-14","JO","Jour","Local","Basoko","Yahuma","Yahuma","688"
"2020-02-14","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1573"
"2020-02-14","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","3171"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Yahuma","Yahuma","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","98"
"2020-02-14","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","1359"
"2020-02-14","JO","Nuit","Local","Bumba","Yahuma","Yahuma","453"
"2020-02-14","JO","Jour","Local","Yahuma","Yahuma","Yahuma","21141"
"2020-02-14","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","19725"
"2020-02-14","JO","Jour","Local","Basoko","Lubunga","Yahuma","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yahuma","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yahuma","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","159395"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","75021"
"2020-02-14","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","406"
"2020-02-14","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","393"
"2020-02-14","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","98"
"2020-02-14","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","196"
"2020-02-14","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","295"
"2020-02-14","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","98"
"2020-02-14","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","196"
"2020-02-14","JO","Jour","Local","Buta","Hors_Zone","Lubunga","98"
"2020-02-14","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","98"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Lubunga","98"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Lubunga","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","129190"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","60923"
"2020-02-14","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","98"
"2020-02-14","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1573"
"2020-02-14","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","1180"
"2020-02-14","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","134636"
"2020-02-14","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","38911"
"2020-02-14","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","98"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","142"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","295"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubunga","43"
"2020-02-14","JO","Jour","Local","Itebero","Hors_Zone","Lubunga","43"
"2020-02-14","JO","Jour","Local","Basoko","Basoko","Lubunga","786"
"2020-02-14","JO","Nuit","Local","Basoko","Basoko","Lubunga","295"
"2020-02-14","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","98"
"2020-02-14","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1376"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","786"
"2020-02-14","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1278"
"2020-02-14","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","295"
"2020-02-14","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","98"
"2020-02-14","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1967"
"2020-02-14","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1770"
"2020-02-14","JO","Jour","Local","Yabaondo","Yakusu","Lubunga","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","393"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","491"
"2020-02-14","JO","Jour","Local","Lubunga","Yakusu","Lubunga","295"
"2020-02-14","JO","Jour","Local","Yaleko","Yaleko","Lubunga","98"
"2020-02-14","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","98"
"2020-02-14","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","98"
"2020-02-14","JO","Jour","Local","Isangi","Isangi","Lubunga","98"
"2020-02-14","JO","Jour","Local","Banalia","Banalia","Lubunga","196"
"2020-02-14","JO","Nuit","Local","Banalia","Banalia","Lubunga","98"
"2020-02-14","JO","Jour","Local","Buta","Buta","Lubunga","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Lemba","Lubunga","98"
"2020-02-14","JO","Jour","Local","Police","Police","Lubunga","98"
"2020-02-14","JO","Nuit","Local","Police","Police","Lubunga","98"
